preamble,stimulus,is_correct,subject,stimulus_prob
"The fallacy of appeal to emotions consists of (A) trying to make an opponent's argument seem ridiculous (B) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3035774230957031]
"The fallacy of appeal to emotions consists of (A) trying to make an opponent's argument seem ridiculous (B) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.2940788269042969]
"The fallacy of appeal to emotions consists of (A) trying to make an opponent's argument seem ridiculous (B) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3781261444091797]
"The fallacy of appeal to emotions consists of (A) trying to make an opponent's argument seem ridiculous (B) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4478187561035156]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) disjunctive enthymeme (D) a conditional syllogism. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2023429870605469]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) disjunctive enthymeme (D) a conditional syllogism. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2630653381347656]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) disjunctive enthymeme (D) a conditional syllogism. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.202840805053711]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a categorical syllogism (C) disjunctive enthymeme (D) a conditional syllogism. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.288299560546875]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4328632354736328]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.4479217529296875]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3840007781982422]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4220390319824219]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to the people (C) appeal to authority (D) common man appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9264125823974609]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to the people (C) appeal to authority (D) common man appeal. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.9611549377441406]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to the people (C) appeal to authority (D) common man appeal. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9478721618652344]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to the people (C) appeal to authority (D) common man appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0447196960449219]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3091659545898438]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3571548461914062]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4131317138671875]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5075817108154297]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope (D) self evident truths. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4535274505615234]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope (D) self evident truths. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.376668930053711]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope (D) self evident truths. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4329872131347656]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) solid slope (D) self evident truths. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.3590221405029297]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3273544311523438]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4043502807617188]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.3682498931884766]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4149131774902344]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5375900268554688]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.5315093994140625]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5199356079101562]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5621109008789062]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2970733642578125]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.1735477447509766]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.1117839813232422]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3383159637451172]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7018547058105469]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.6733779907226562]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.6375827789306641]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.7330646514892578]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.356710433959961]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4197845458984375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.319601058959961]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.5089492797851562]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0445308685302734]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.0311660766601562]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.9248256683349609]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0039787292480469]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4621410369873047]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.450155258178711]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6733436584472656]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.54266357421875]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9295883178710938]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9157428741455078]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.9035892486572266]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.1114883422851562]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7484092712402344]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.704345703125]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.7436065673828125]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.7922611236572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) The fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.325418472290039]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) The fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3694286346435547]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) The fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.3441181182861328]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) The fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3928756713867188]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7895965576171875]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.8521156311035156]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.9231967926025391]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9530544281005859]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5495185852050781]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7490119934082031]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5652999877929688]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A materially true conclusion may arise from a formally valid syllogism (C) The formal validity of a syllogism does not guarantee it is materially true (D) A formally valid syllogism must be materially true. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.8983478546142578]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4291458129882812]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.415313720703125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5043888092041016]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4193382263183594]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2539043426513672]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4190216064453125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.277017593383789]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4053916931152344]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.102132797241211]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.1682472229003906]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.158468246459961]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.2606239318847656]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9936008453369141]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9113311767578125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.7728557586669922]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8561172485351562]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.8754234313964844]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.8570175170898438]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8953609466552734]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.96075439453125]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.470987319946289]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2305736541748047]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.2489967346191406]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2843494415283203]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7770557403564453]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.7568721771240234]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8215599060058594]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.8666877746582031]
