preamble,stimulus,is_correct,subject,stimulus_prob
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates due to borrowing to conduct contractionary monetary policy (D) Higher interest rates that result from borrowing to conduct expansionary fiscal policy. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3176021575927734]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates due to borrowing to conduct contractionary monetary policy (D) Higher interest rates that result from borrowing to conduct expansionary fiscal policy. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0940475463867188]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9113845825195312]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8906898498535156]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9154243469238281]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0224342346191406]
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.12738037109375]
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2311248779296875]
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0209808349609375]
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2056732177734375]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3542633056640625]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.620983123779297]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.4435272216796875]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.441516876220703]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2479095458984375]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3290328979492188]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2968902587890625]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.259490966796875]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates decrease and the dollar depreciates. (B) Interest rates increase and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7650489807128906]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates decrease and the dollar depreciates. (B) Interest rates increase and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.975677490234375]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates decrease and the dollar depreciates. (B) Interest rates increase and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9657611846923828]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates decrease and the dollar depreciates. (B) Interest rates increase and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.067516326904297]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3131217956542969]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6348419189453125]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5800399780273438]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5213775634765625]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4762153625488281]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6706161499023438]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7151546478271484]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5554561614990234]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.0692949295043945]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3727478981018066]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1578731536865234]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.041156768798828]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.00732421875]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.332305908203125]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9922065734863281]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.282623291015625]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5472602844238281]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5925712585449219]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3984451293945312]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4951438903808594]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8729400634765625]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.15570068359375]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0553817749023438]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2147216796875]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8578529357910156]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8715400695800781]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8559303283691406]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9563484191894531]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5227489471435547]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3073616027832031]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2262687683105469]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2511711120605469]
"Stagflation most likely results from (A) decreasing SRAS with constant AD. (B) increasing AD with constant SRAS. (C) decreasing AD with constant SRAS. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6728515625]
"Stagflation most likely results from (A) decreasing SRAS with constant AD. (B) increasing AD with constant SRAS. (C) decreasing AD with constant SRAS. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.879852294921875]
"Stagflation most likely results from (A) decreasing SRAS with constant AD. (B) increasing AD with constant SRAS. (C) decreasing AD with constant SRAS. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7627906799316406]
"Stagflation most likely results from (A) decreasing SRAS with constant AD. (B) increasing AD with constant SRAS. (C) decreasing AD with constant SRAS. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.946044921875]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5270309448242188]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4888687133789062]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5347518920898438]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3253021240234375]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.573399543762207]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7515878677368164]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.613583564758301]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.056760787963867]
"The government measures inflation using the (A) GNP (B) CPI (C) URL (D) FED. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5507736206054688]
"The government measures inflation using the (A) GNP (B) CPI (C) URL (D) FED. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3499679565429688]
"The government measures inflation using the (A) GNP (B) CPI (C) URL (D) FED. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.377960205078125]
"The government measures inflation using the (A) GNP (B) CPI (C) URL (D) FED. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8850250244140625]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4864177703857422]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.623138427734375]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.570831298828125]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.649078369140625]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5358047485351562]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8800468444824219]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6116294860839844]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6334915161132812]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) price level and real GDP (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2246017456054688]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) price level and real GDP (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3939857482910156]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) price level and real GDP (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3402328491210938]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) price level and real GDP (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.60333251953125]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.87884521484375]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9459419250488281]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9017448425292969]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9962615966796875]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) lower interest rates which would discourage borrowing and therefore reduce spending. (D) raise interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.029965877532959]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) lower interest rates which would discourage borrowing and therefore reduce spending. (D) raise interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2275314331054688]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) lower interest rates which would discourage borrowing and therefore reduce spending. (D) raise interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1343884468078613]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) lower interest rates which would discourage borrowing and therefore reduce spending. (D) raise interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.25148344039917]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9144134521484375]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.000335693359375]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0809974670410156]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1164169311523438]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5860519409179688]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.708221435546875]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5617828369140625]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.780242919921875]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8248939514160156]
