preamble,stimulus,is_correct,subject,stimulus_prob
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.7560396194458]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.7560396194458]
"The best example of a negative supply shock to the economy would be (A) unexpectedly higher resource prices. (B) a decrease in government spending. (C) a decrease in the real interest rate. (D) an increase in the money supply.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-18.36857032775879]
"The best example of a negative supply shock to the economy would be (A) unexpectedly higher resource prices. (B) a decrease in government spending. (C) a decrease in the real interest rate. (D) an increase in the money supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.36857032775879]
"The best example of a negative supply shock to the economy would be (A) unexpectedly higher resource prices. (B) a decrease in government spending. (C) a decrease in the real interest rate. (D) an increase in the money supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.36857032775879]
"The best example of a negative supply shock to the economy would be (A) unexpectedly higher resource prices. (B) a decrease in government spending. (C) a decrease in the real interest rate. (D) an increase in the money supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.36857032775879]
"According to Say's law (A) when price goes up supply goes up (B) supply creates its own demand (C) it is better to give than receive (D) demand creates its own supply. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.46024227142334]
"According to Say's law (A) when price goes up supply goes up (B) supply creates its own demand (C) it is better to give than receive (D) demand creates its own supply. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-10.46024227142334]
"According to Say's law (A) when price goes up supply goes up (B) supply creates its own demand (C) it is better to give than receive (D) demand creates its own supply. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.46024227142334]
"According to Say's law (A) when price goes up supply goes up (B) supply creates its own demand (C) it is better to give than receive (D) demand creates its own supply. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.46024227142334]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4715585708618164]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4577417373657227]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5665149688720703]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6297616958618164]
"The Federal Open Market Committee (A) is part of the Federal Reserve System. (B) advises the President of the United States. (C) has seven members. (D) promotes free trade.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-11.77342414855957]
"The Federal Open Market Committee (A) is part of the Federal Reserve System. (B) advises the President of the United States. (C) has seven members. (D) promotes free trade.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.77342414855957]
"The Federal Open Market Committee (A) is part of the Federal Reserve System. (B) advises the President of the United States. (C) has seven members. (D) promotes free trade.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.77342414855957]
"The Federal Open Market Committee (A) is part of the Federal Reserve System. (B) advises the President of the United States. (C) has seven members. (D) promotes free trade.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.77342414855957]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) have no effect on the consumer price index or the GDP deflator. (C) increase the consumer price index but not the GDP deflator. (D) increase the GDP deflator but not the consumer price index.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2001781463623047]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) have no effect on the consumer price index or the GDP deflator. (C) increase the consumer price index but not the GDP deflator. (D) increase the GDP deflator but not the consumer price index.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2416696548461914]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) have no effect on the consumer price index or the GDP deflator. (C) increase the consumer price index but not the GDP deflator. (D) increase the GDP deflator but not the consumer price index.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.232316017150879]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) have no effect on the consumer price index or the GDP deflator. (C) increase the consumer price index but not the GDP deflator. (D) increase the GDP deflator but not the consumer price index.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2879037857055664]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) seasonal unemployment. (B) cyclical unemployment. (C) discouraged worker. (D) frictional unemployment.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-19.866479873657227]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) seasonal unemployment. (B) cyclical unemployment. (C) discouraged worker. (D) frictional unemployment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-19.866479873657227]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) seasonal unemployment. (B) cyclical unemployment. (C) discouraged worker. (D) frictional unemployment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-19.866479873657227]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) seasonal unemployment. (B) cyclical unemployment. (C) discouraged worker. (D) frictional unemployment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-19.866479873657227]
"Keynes (A) explained the cause of and cure for the Great Depression. (B) advanced Classical economic theory by making several refinements. (C) showed how Say's Law operated in capitalist economies. (D) was a great American economist.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.876035690307617]
"Keynes (A) explained the cause of and cure for the Great Depression. (B) advanced Classical economic theory by making several refinements. (C) showed how Say's Law operated in capitalist economies. (D) was a great American economist.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.876035690307617]
"Keynes (A) explained the cause of and cure for the Great Depression. (B) advanced Classical economic theory by making several refinements. (C) showed how Say's Law operated in capitalist economies. (D) was a great American economist.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.876035690307617]
"Keynes (A) explained the cause of and cure for the Great Depression. (B) advanced Classical economic theory by making several refinements. (C) showed how Say's Law operated in capitalist economies. (D) was a great American economist.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.876035690307617]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $5,000  (D) $4,000 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.727116584777832]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $5,000  (D) $4,000 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.727116584777832]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $5,000  (D) $4,000 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.727116584777832]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $5,000  (D) $4,000 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-11.727116584777832]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Promoting improvements in the education of the population. (B) Imposing tariffs to protect domestic industries from foreign competition. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-22.93018341064453]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Promoting improvements in the education of the population. (B) Imposing tariffs to protect domestic industries from foreign competition. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-22.93018341064453]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Promoting improvements in the education of the population. (B) Imposing tariffs to protect domestic industries from foreign competition. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-22.93018341064453]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Promoting improvements in the education of the population. (B) Imposing tariffs to protect domestic industries from foreign competition. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-22.93018341064453]
"When a country has a balance of trade deficit (A) its imports exceed its exports. (B) it must make up the difference by shipping gold to its creditors. (C) its exports exceed its imports. (D) its currency will appreciate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-13.18814468383789]
"When a country has a balance of trade deficit (A) its imports exceed its exports. (B) it must make up the difference by shipping gold to its creditors. (C) its exports exceed its imports. (D) its currency will appreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.18814468383789]
"When a country has a balance of trade deficit (A) its imports exceed its exports. (B) it must make up the difference by shipping gold to its creditors. (C) its exports exceed its imports. (D) its currency will appreciate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.18814468383789]
"When a country has a balance of trade deficit (A) its imports exceed its exports. (B) it must make up the difference by shipping gold to its creditors. (C) its exports exceed its imports. (D) its currency will appreciate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.18814468383789]
"National income measures (A) household income in the nation. (B) (B) (C) and (D). (C) income earned by the factors of production. (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.26650047302246]
"National income measures (A) household income in the nation. (B) (B) (C) and (D). (C) income earned by the factors of production. (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-17.26650047302246]
"National income measures (A) household income in the nation. (B) (B) (C) and (D). (C) income earned by the factors of production. (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.26650047302246]
"National income measures (A) household income in the nation. (B) (B) (C) and (D). (C) income earned by the factors of production. (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.26650047302246]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $290 million. (C) decrease by $2.9 million. (D) increase by $290 million.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5042972564697266]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $290 million. (C) decrease by $2.9 million. (D) increase by $290 million.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5672359466552734]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $290 million. (C) decrease by $2.9 million. (D) increase by $290 million.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6171855926513672]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $290 million. (C) decrease by $2.9 million. (D) increase by $290 million.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6543445587158203]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates due to borrowing to conduct contractionary monetary policy (D) Higher interest rates that result from borrowing to conduct expansionary fiscal policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5101680755615234]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates due to borrowing to conduct contractionary monetary policy (D) Higher interest rates that result from borrowing to conduct expansionary fiscal policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.499711036682129]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates due to borrowing to conduct contractionary monetary policy (D) Higher interest rates that result from borrowing to conduct expansionary fiscal policy. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.482987403869629]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates due to borrowing to conduct contractionary monetary policy (D) Higher interest rates that result from borrowing to conduct expansionary fiscal policy. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5665998458862305]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.693358421325684]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.693358421325684]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.693358421325684]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.693358421325684]
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-11.229917526245117]
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.229917526245117]
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.229917526245117]
"The FED's Board of Governors has members each serving -year terms. (A) 7 14 (B) 14 7 (C) 8 8 (D) 50 2. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.229917526245117]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.47467613220215]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.47467613220215]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.47467613220215]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.47467613220215]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-21.36884307861328]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-21.36884307861328]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-21.36884307861328]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-21.36884307861328]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates decrease and the dollar depreciates. (B) Interest rates increase and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-17.158170700073242]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates decrease and the dollar depreciates. (B) Interest rates increase and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.158170700073242]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates decrease and the dollar depreciates. (B) Interest rates increase and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.158170700073242]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates decrease and the dollar depreciates. (B) Interest rates increase and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.158170700073242]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.105140686035156]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.129844665527344]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.13990020751953]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.079635620117188]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.138967514038086]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2160158157348633]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3201322555541992]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.284597396850586]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.36749267578125]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.36749267578125]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.36749267578125]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.36749267578125]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.705734252929688]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-16.705734252929688]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.705734252929688]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.705734252929688]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.219132423400879]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.230560302734375]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2069807052612305]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2458610534667969]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.431177139282227]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.431177139282227]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.431177139282227]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) exports minus imports. (C) expenditures. (D) imports minus exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.431177139282227]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.845590591430664]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7417631149291992]
