preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8400707244873047]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4643516540527344]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.664510726928711]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5193252563476562]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.660867691040039]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7178592681884766]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7383918762207031]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7245063781738281]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8818702697753906]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0934200286865234]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1715621948242188]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.105173110961914]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1906814575195312]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8559360504150391]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.7663726806640625]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7002067565917969]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8119964599609375]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6086978912353516]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6323833465576172]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5294475555419922]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6286907196044922]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8319892883300781]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7182655334472656]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6561203002929688]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.782033920288086]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.329305648803711]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5581893920898438]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4382972717285156]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4673118591308594]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.622964859008789]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6834373474121094]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5661735534667969]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6442604064941406]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9955520629882812]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.9686508178710938]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9680404663085938]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.078338623046875]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4094467163085938]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3442916870117188]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3024654388427734]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4093952178955078]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.43463134765625]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4066505432128906]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3046073913574219]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3751811981201172]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0827045440673828]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.9802017211914062]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0053730010986328]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0174369812011719]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9827194213867188]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0164527893066406]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9778079986572266]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.113079071044922]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9140987396240234]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6981639862060547]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6636581420898438]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7680683135986328]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3836555480957031]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2851715087890625]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2852611541748047]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3005733489990234]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4893856048583984]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3897056579589844]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4192466735839844]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4780654907226562]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6405200958251953]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7324657440185547]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6386566162109375]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7165756225585938]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6249427795410156]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6176414489746094]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5717430114746094]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) an increase in the nominal interest rate (D) a decrease in net exports. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7579402923583984]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0481510162353516]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0940532684326172]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0711135864257812]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1329345703125]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1652374267578125]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9806194305419922]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9202404022216797]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9367599487304688]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8807449340820312]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1665210723876953]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9640827178955078]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) borrowers have to repay loans with more dollars. (D) money in household savings accounts can now buy fewer goods and services.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9613800048828125]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2517127990722656]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0585289001464844]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0723934173583984]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1553611755371094]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4095706939697266]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.480184555053711]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.342599868774414]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4480152130126953]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6976737976074219]
