preamble,stimulus,is_correct,subject,stimulus_prob
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7075729370117188]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6431655883789062]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7304763793945312]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.077360153198242]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.9454193115234375]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0092544555664062]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.127857208251953]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The capital account (C) The current account (D) The trade deficit account. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.978445053100586]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The capital account (C) The current account (D) The trade deficit account. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.8460006713867188]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The capital account (C) The current account (D) The trade deficit account. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.9483470916748047]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The capital account (C) The current account (D) The trade deficit account. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.887744903564453]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5402584075927734]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.459157943725586]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6700057983398438]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.415454864501953]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3295154571533203]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.319967269897461]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3666152954101562]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.416606903076172]
"The fractional reserve banking system's ability to create money is lessened if (A) banks hold excess reserves. (B) households that borrow redeposit the entire loan amounts back into the banks. (C) banks lend all excess reserves to borrowing customers. (D) households increase checking deposits in banks.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.503528594970703]
"The fractional reserve banking system's ability to create money is lessened if (A) banks hold excess reserves. (B) households that borrow redeposit the entire loan amounts back into the banks. (C) banks lend all excess reserves to borrowing customers. (D) households increase checking deposits in banks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3132686614990234]
"The fractional reserve banking system's ability to create money is lessened if (A) banks hold excess reserves. (B) households that borrow redeposit the entire loan amounts back into the banks. (C) banks lend all excess reserves to borrowing customers. (D) households increase checking deposits in banks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2415542602539062]
"The fractional reserve banking system's ability to create money is lessened if (A) banks hold excess reserves. (B) households that borrow redeposit the entire loan amounts back into the banks. (C) banks lend all excess reserves to borrowing customers. (D) households increase checking deposits in banks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2946014404296875]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.0136489868164062]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.9778575897216797]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7466812133789062]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9496498107910156]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.972898483276367]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.992725372314453]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.006542205810547]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9952449798583984]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7237319946289062]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7331199645996094]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.614593505859375]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6735668182373047]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8713607788085938]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7814502716064453]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.738435745239258]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.886810302734375]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.008268356323242]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.078845977783203]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9093685150146484]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.929574966430664]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.3826045989990234]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.423717498779297]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.1594390869140625]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.3086090087890625]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level increases. (B) GDP increases and the price level decreases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.2625789642333984]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level increases. (B) GDP increases and the price level decreases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.269237518310547]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level increases. (B) GDP increases and the price level decreases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.296802520751953]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level increases. (B) GDP increases and the price level decreases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.189115524291992]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.176807403564453]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.976804733276367]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.039813995361328]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8962230682373047]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.0003013610839844]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.086019515991211]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0957679748535156]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.112180709838867]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.421144485473633]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2707443237304688]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3081912994384766]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.42498779296875]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9239845275878906]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0992774963378906]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2050247192382812]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.0340805053710938]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Decreased demand     Falling     Depreciates (B) Increased supply     Rising     Appreciates (C) Increased demand     Rising     Appreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.825441360473633]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Decreased demand     Falling     Depreciates (B) Increased supply     Rising     Appreciates (C) Increased demand     Rising     Appreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8651981353759766]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Decreased demand     Falling     Depreciates (B) Increased supply     Rising     Appreciates (C) Increased demand     Rising     Appreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.702880859375]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Decreased demand     Falling     Depreciates (B) Increased supply     Rising     Appreciates (C) Increased demand     Rising     Appreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7841739654541016]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) eliminate a recessionary gap (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9463672637939453]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) eliminate a recessionary gap (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9271354675292969]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) eliminate a recessionary gap (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1147232055664062]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) eliminate a recessionary gap (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.125753402709961]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.2915802001953125]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.334575653076172]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.2046070098876953]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.2503280639648438]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity (D) Inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.518068313598633]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity (D) Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7998809814453125]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity (D) Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.622081756591797]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Declining labor productivity (D) Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.72064208984375]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending with no change in taxes. (B) The government decreases spending matched with a decrease in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.3894786834716797]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending with no change in taxes. (B) The government decreases spending matched with a decrease in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.115121841430664]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending with no change in taxes. (B) The government decreases spending matched with a decrease in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.399333953857422]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending with no change in taxes. (B) The government decreases spending matched with a decrease in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.366689682006836]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) quarter; The Bureau of Economic Analysis (D) month; The Bureau of Labor Statistics. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6952648162841797]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) quarter; The Bureau of Economic Analysis (D) month; The Bureau of Labor Statistics. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.748716354370117]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) quarter; The Bureau of Economic Analysis (D) month; The Bureau of Labor Statistics. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.720165252685547]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) quarter; The Bureau of Economic Analysis (D) month; The Bureau of Labor Statistics. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.7368545532226562]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) An increase in output that corresponds with a decrease in the price level (D) A rightward shift in the aggregate demand curve. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.220947265625]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) An increase in output that corresponds with a decrease in the price level (D) A rightward shift in the aggregate demand curve. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0649490356445312]
