preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. (D) A decrease in the spending multiplier.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.125]
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. (D) A decrease in the spending multiplier.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.125]
"Which of the following increases the size of the tax multiplier? (A) An increase in the marginal propensity to consume. (B) An increase in the reserve ratio. (C) An increase in the marginal propensity to save. (D) A decrease in the spending multiplier.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9375]
"Which of the following is not a scarce economic resource? (A) Human wants (B) Labor (C) Capital (D) Land. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.0625]
"Which of the following is not a scarce economic resource? (A) Human wants (B) Labor (C) Capital (D) Land. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0625]
"Which of the following is not a scarce economic resource? (A) Human wants (B) Labor (C) Capital (D) Land. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9375]
"Which of the following is not a scarce economic resource? (A) Human wants (B) Labor (C) Capital (D) Land. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9375]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.25]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.3125]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.0625]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6875]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.9375]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.875]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.75]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in technology. (B) A change in consumer confidence. (C) A change in the money supply. (D) A change in spending by state governments.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.0]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in technology. (B) A change in consumer confidence. (C) A change in the money supply. (D) A change in spending by state governments.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.125]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in technology. (B) A change in consumer confidence. (C) A change in the money supply. (D) A change in spending by state governments.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0625]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in technology. (B) A change in consumer confidence. (C) A change in the money supply. (D) A change in spending by state governments.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.875]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.125]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1875]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.125]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.0]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. (D) inflation and unemployment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3125]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. (D) inflation and unemployment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.375]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. (D) inflation and unemployment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.375]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) the money supply and the real interest rate. (D) inflation and unemployment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.3125]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.125]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.125]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1875]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1875]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.0625]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.375]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.375]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.25]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.875]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.125]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0625]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.875]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The capital account (C) The current account (D) The trade deficit account. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8125]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The capital account (C) The current account (D) The trade deficit account. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.875]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The capital account (C) The current account (D) The trade deficit account. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.875]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The capital account (C) The current account (D) The trade deficit account. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.75]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.75]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.75]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8125]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6875]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.875]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.0]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9375]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Structural unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8125]
"The fractional reserve banking system's ability to create money is lessened if (A) banks hold excess reserves. (B) households that borrow redeposit the entire loan amounts back into the banks. (C) banks lend all excess reserves to borrowing customers. (D) households increase checking deposits in banks.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.5625]
"The fractional reserve banking system's ability to create money is lessened if (A) banks hold excess reserves. (B) households that borrow redeposit the entire loan amounts back into the banks. (C) banks lend all excess reserves to borrowing customers. (D) households increase checking deposits in banks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.75]
"The fractional reserve banking system's ability to create money is lessened if (A) banks hold excess reserves. (B) households that borrow redeposit the entire loan amounts back into the banks. (C) banks lend all excess reserves to borrowing customers. (D) households increase checking deposits in banks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8125]
"The fractional reserve banking system's ability to create money is lessened if (A) banks hold excess reserves. (B) households that borrow redeposit the entire loan amounts back into the banks. (C) banks lend all excess reserves to borrowing customers. (D) households increase checking deposits in banks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6875]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.5625]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5625]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.625]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 10 percent $450 in excess reserves (B) 90 percent $50 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.8125]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.9375]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0625]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9375]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8125]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.125]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0625]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.75]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8125]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.875]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.625]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.875]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0625]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0625]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.25]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.3125]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.375]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.25]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level increases. (B) GDP increases and the price level decreases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.25]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level increases. (B) GDP increases and the price level decreases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.375]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level increases. (B) GDP increases and the price level decreases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3125]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level increases. (B) GDP increases and the price level decreases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3125]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.875]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.9375]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.875]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.75]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.3125]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5625]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.625]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5625]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.8125]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.875]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9375]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8125]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0625]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.25]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.25]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply. (D) an increase in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1875]
