preamble,stimulus,is_correct,subject,stimulus_prob
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4308881759643555]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) National program of child immunization (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.325098991394043]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) National program of child immunization (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-14.325098991394043]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) National program of child immunization (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.325098991394043]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) National program of child immunization (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.325098991394043]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-8.848092079162598]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-8.848092079162598]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-8.848092079162598]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-8.848092079162598]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.715829849243164]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-9.715829849243164]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.715829849243164]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.715829849243164]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1269340515136719]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.127096176147461]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0708179473876953]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1871013641357422]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.63589096069336]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.63589096069336]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.63589096069336]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.63589096069336]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.759632110595703]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.759632110595703]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.759632110595703]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.759632110595703]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.769735336303711]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-15.769735336303711]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.769735336303711]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.769735336303711]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-11.896894454956055]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.896894454956055]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.896894454956055]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.896894454956055]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.332632064819336]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4911222457885742]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3814983367919922]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4427375793457031]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-20.072904586791992]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-20.072904586791992]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-20.072904586791992]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-20.072904586791992]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8096237182617188]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6195316314697266]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7125816345214844]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7317962646484375]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.364855766296387]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.364855766296387]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.364855766296387]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-10.364855766296387]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.510335922241211]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-9.510335922241211]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.510335922241211]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.510335922241211]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.016179084777832]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.016179084777832]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.016179084777832]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.016179084777832]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1593189239501953]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.241297721862793]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1852178573608398]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.267690658569336]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-20.000391006469727]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-20.000391006469727]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-20.000391006469727]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-20.000391006469727]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.213391304016113]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.213391304016113]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.213391304016113]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.213391304016113]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.968713760375977]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.968713760375977]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.968713760375977]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.968713760375977]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.727577209472656]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.727577209472656]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.727577209472656]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-16.727577209472656]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-7.570060729980469]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-7.570060729980469]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-7.570060729980469]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-7.570060729980469]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.3648176193237305]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.471294403076172]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.342066764831543]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4314002990722656]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.67056655883789]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.702774047851562]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.712530136108398]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.719366073608398]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.324530601501465]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.338320732116699]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.323451042175293]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.3694849014282227]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.871583938598633]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.936012268066406]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.903797149658203]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.899892807006836]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-18.076885223388672]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.076885223388672]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.076885223388672]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.076885223388672]
