preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.336599349975586]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.169445037841797]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2580509185791016]
"Which of the following is NOT a major cost of inflation? (A) Real incomes will fall. (B) Resources will be misallocated. (C) Wealth will be redistributed. (D) Savings will be discouraged.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2950706481933594]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.505950927734375]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.412454605102539]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4997940063476562]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) an increase in the unemployment rate (D) increased investment in capital. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4997978210449219]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1880359649658203]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.246633529663086]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1141929626464844]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2084503173828125]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.8895587921142578]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8169498443603516]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6910533905029297]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) structurally unemployed. (B) frictionally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8144569396972656]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.4926128387451172]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.4953022003173828]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5362606048583984]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.5788173675537109]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4171905517578125]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.5832061767578125]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.384204864501953]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3465404510498047]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.28549957275390625]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.15856552124023438]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.14656448364257812]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.15078163146972656]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1335315704345703]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0942630767822266]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0237865447998047]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1606731414794922]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6937103271484375]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5343608856201172]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5713462829589844]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) low levels of income relative to other nations. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.742544174194336]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8634796142578125]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8039932250976562]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8303623199462891]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.8645973205566406]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0333538055419922]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9566974639892578]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9220752716064453]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.055410385131836]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.189249038696289]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8203697204589844]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.169687271118164]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1262474060058594]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2238006591796875]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2458114624023438]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1185474395751953]
"The standard of living is measured by (A) Real GDP per capita. (B) GDP. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.226797103881836]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3362617492675781]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4003276824951172]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.272348403930664]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $2,500  (C) $500  (D) $625 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4263648986816406]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7273674011230469]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8804492950439453]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6667194366455078]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.7205677032470703]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2816314697265625]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1563472747802734]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0637798309326172]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.224578857421875]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2294349670410156]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2167110443115234]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1703052520751953]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = 4 (B) 25% $750 M = ¼ (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.312093734741211]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1525154113769531]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1899070739746094]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1793766021728516]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4621047973632812]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.717437744140625]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7172985076904297]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8714218139648438]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8401813507080078]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1012401580810547]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.057037353515625]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0458431243896484]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1744632720947266]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9524879455566406]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8942642211914062]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8762607574462891]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.047048568725586]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3688201904296875]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2454242706298828]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2158451080322266]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7437210083007812]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9864711761474609]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.004190444946289]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9266033172607422]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1319103240966797]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7503318786621094]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5357837677001953]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3592605590820312]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.624917984008789]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.585047721862793]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.500288963317871]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.483448028564453]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.392599105834961]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9714145660400391]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.814605712890625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.848236083984375]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9524440765380859]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6811447143554688]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.699106216430664]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.535715103149414]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.792612075805664]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.765390396118164]
