preamble,stimulus,is_correct,subject,stimulus_prob
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi (D) 3/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.2374420166015625]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi (D) 3/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-5.001544952392578]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi (D) 3/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.636594772338867]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi (D) 3/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.729347229003906]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.3282337188720703]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.4192276000976562]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.353607177734375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.294889450073242]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.8906936645507812]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.294088363647461]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.41288948059082]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.276485443115234]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.179018020629883]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.056373596191406]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.048576354980469]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.264904022216797]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.452871322631836]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.564756393432617]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.7706527709960938]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.781625747680664]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.765726089477539]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.510631561279297]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.520017623901367]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.585838317871094]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.223062515258789]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-4.0188751220703125]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.158552169799805]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.977876663208008]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.469203948974609]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.467765808105469]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.601253509521484]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.585292816162109]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.949678421020508]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.6860809326171875]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.687507629394531]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.635189056396484]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.92169189453125]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.8570327758789062]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.7974796295166016]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.8901214599609375]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.547464370727539]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.5312862396240234]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.805835723876953]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.5238304138183594]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.8281993865966797]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.5680313110351562]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.7593746185302734]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.5551815032958984]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 (D) -5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.197216033935547]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 (D) -5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.789194107055664]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 (D) -5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.300821304321289]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.304573059082031]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.269916534423828]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.302734375]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.245973587036133]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.187105178833008]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.633794784545898]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.518558502197266]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.658731460571289]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.567790985107422]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.4242820739746094]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.160919189453125]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.111360549926758]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.073556900024414]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.5506820678710938]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.684711456298828]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.586376190185547]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.3410778045654297]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.730253219604492]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.3225860595703125]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.610052108764648]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.735570907592773]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.220556259155273]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-5.41981315612793]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-5.662483215332031]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-5.567340850830078]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.095273971557617]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.076173782348633]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.16050910949707]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.151458740234375]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.3489131927490234]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.7600650787353516]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.7743492126464844]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.7079200744628906]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.934843063354492]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.829315185546875]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.109373092651367]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.204957962036133]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.6615447998046875]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.4567394256591797]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.760894775390625]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.8752822875976562]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.7261924743652344]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.777538299560547]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.744121551513672]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.7394657135009766]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.338218688964844]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.088460922241211]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.31812858581543]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.370273590087891]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.153589248657227]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.470552444458008]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.549642562866211]
