preamble,stimulus,is_correct,subject,stimulus_prob
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi (D) 3/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.917682647705078]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi (D) 3/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-16.917682647705078]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi (D) 3/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.917682647705078]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi (D) 3/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.917682647705078]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-11.57987117767334]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-11.57987117767334]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-11.57987117767334]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-11.57987117767334]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.5864324569702148]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6099119186401367]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6143512725830078]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) None of the above. (B) f is Riemann integrable. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.6871986389160156]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-16.755233764648438]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-16.755233764648438]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.755233764648438]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.755233764648438]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-17.4891357421875]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-17.527482986450195]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-17.55211067199707]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.538799285888672]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.3272266387939453]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.893800735473633]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.2289562225341797]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is continuous. (B) f is a homeomorphism. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.3930740356445312]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-19.974271774291992]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-19.974271774291992]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-19.974271774291992]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-19.974271774291992]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-10.182328224182129]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-10.182328224182129]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-10.182328224182129]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-10.182328224182129]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-11.000459671020508]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-11.000459671020508]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-11.000459671020508]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x + y| = |x| + |y| (B) |x| ≥ 0 (C) |x · y| ≤ |x||y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-11.000459671020508]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.4345111846923828]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.5661916732788086]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6169261932373047]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.8205127716064453]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-13.823795318603516]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-13.823795318603516]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-13.823795318603516]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-13.823795318603516]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.158360481262207]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-5.148109436035156]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-5.07216739654541]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-5.386838912963867]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 (D) -5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-19.740421295166016]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 (D) -5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-19.740421295166016]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 (D) -5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-19.740421295166016]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-19.740421295166016]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-14.301338195800781]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-14.263216972351074]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-14.203474044799805]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-14.258020401000977]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.357515335083008]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.0115699768066406]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.3745994567871094]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.4796524047851562]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-13.873006820678711]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-13.873006820678711]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-13.873006820678711]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-13.873006820678711]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-11.730247497558594]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-11.730247497558594]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-11.730247497558594]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-11.730247497558594]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-6.806207656860352]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-6.806207656860352]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-6.806207656860352]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-6.806207656860352]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-17.242942810058594]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-17.242942810058594]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-17.242942810058594]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.242942810058594]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-18.53669548034668]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-18.53669548034668]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-18.53669548034668]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) (D) -sqrt(35). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.53669548034668]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.4766836166381836]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.4934616088867188]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6253385543823242]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.7101097106933594]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-17.67007827758789]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-17.650348663330078]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-17.730972290039062]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.724933624267578]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-15.768904685974121]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-15.75354290008545]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-15.687092781066895]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-15.72299575805664]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-14.327604293823242]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-14.221136093139648]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-14.020133972167969]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-14.042793273925781]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.2350540161132812]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.4340171813964844]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.435837745666504]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) Every solution is a scalar multiple of (-5, 1, 1, 0). (B) The system is consistent. (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.5249223709106445]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-18.971696853637695]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-18.971696853637695]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-18.971696853637695]
