preamble,stimulus,is_correct,subject,stimulus_prob
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) the difficulty of some exam items. (C) the instructor's ineptitude. (D) her lack of ability.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.002206802368164]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.213047027587891]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.228672027587891]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.970859527587891]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a stimulus that naturally elicits the desired behavior. (D) a behavior that occurs frequently.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.158359527587891]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) people afﬂicted with a chronic disease (D) clients with a physical disability. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.62788200378418]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) people afﬂicted with a chronic disease (D) clients with a physical disability. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.00288200378418]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) people afﬂicted with a chronic disease (D) clients with a physical disability. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.01850700378418]
"American Psychological Association? (A) non-White research participants (B) the elderly (C) people afﬂicted with a chronic disease (D) clients with a physical disability. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.89350700378418]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.675947189331055]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.683759689331055]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.660322189331055]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.949384689331055]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.943883895874023]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.686071395874023]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.639196395874023]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.764196395874023]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 13-18 years (D) 3-6 years. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.318229675292969]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 13-18 years (D) 3-6 years. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.919792175292969]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 13-18 years (D) 3-6 years. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.208854675292969]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 12 years (B) 7-12 years (C) 13-18 years (D) 3-6 years. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.529167175292969]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.3509521484375]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.2259521484375]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.4134521484375]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.9837646484375]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) pre-existing client factors, such as the motivation to-change (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.755046844482422]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) pre-existing client factors, such as the motivation to-change (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.880046844482422]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) pre-existing client factors, such as the motivation to-change (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.809734344482422]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) therapist personality factors, such as warmth and empathy (C) pre-existing client factors, such as the motivation to-change (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.817546844482422]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.56032943725586]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.974391937255859]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.49782943725586]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) etic (B) emic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.24782943725586]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.353065490722656]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.337440490722656]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.212440490722656]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both correlated and uncorrelated attributes. (D) includes both measured (observed) attributes and latent traits.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.173377990722656]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.265226364135742]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.523038864135742]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.616788864135742]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.812101364135742]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.285734176635742]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.566984176635742]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.856046676635742]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.074796676635742]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) reality (D) Adlerian. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.981594085693359]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) reality (D) Adlerian. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.770656585693359]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) reality (D) Adlerian. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.14565658569336]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) solution-focused (C) reality (D) Adlerian. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.32534408569336]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed (D) allowable only if it is not clinically contraindicated and the relationship is not exploitative. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.324546813964844]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed (D) allowable only if it is not clinically contraindicated and the relationship is not exploitative. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.972984313964844]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed (D) allowable only if it is not clinically contraindicated and the relationship is not exploitative. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.207359313964844]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed (D) allowable only if it is not clinically contraindicated and the relationship is not exploitative. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.269859313964844]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) electrolyte imbalance (C) dehydration (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.090627670288086]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) electrolyte imbalance (C) dehydration (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.004690170288086]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) electrolyte imbalance (C) dehydration (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.496877670288086]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) electrolyte imbalance (C) dehydration (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.700002670288086]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.103092193603516]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.829654693603516]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.642154693603516]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.735904693603516]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Compliance (C) Power (D) Obedience. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.6535186767578125]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Compliance (C) Power (D) Obedience. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.3019561767578125]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Compliance (C) Power (D) Obedience. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.4269561767578125]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Compliance (C) Power (D) Obedience. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.6300811767578125]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.598430633544922]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.778118133544922]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.020305633544922]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.403118133544922]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) proactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.173223495483398]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) proactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.173223495483398]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) proactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.962285995483398]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) proactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.290410995483398]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback (D) Incompetence. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.99736213684082]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback (D) Incompetence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.76298713684082]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback (D) Incompetence. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.80986213684082]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback (D) Incompetence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.05204963684082]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.850194931030273]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.412694931030273]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.928319931030273]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.529882431030273]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) agree upon clear-cut goals and keep the sessions focused on these goals (C) try to ensure that the client becomes calm and relaxed (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.108388900756836]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) agree upon clear-cut goals and keep the sessions focused on these goals (C) try to ensure that the client becomes calm and relaxed (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.170888900756836]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) agree upon clear-cut goals and keep the sessions focused on these goals (C) try to ensure that the client becomes calm and relaxed (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.186513900756836]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) agree upon clear-cut goals and keep the sessions focused on these goals (C) try to ensure that the client becomes calm and relaxed (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.381826400756836]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.10209846496582]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.27397346496582]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.89897346496582]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.04741096496582]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.728458404541016]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.720645904541016]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.892520904541016]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the affected employee can demonstrate substantial economic loss (C) only when the majority of employees in a given age group are adversely affected economically (D) whenever the employee's age, instead of work performance, is the basis for firing. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.697208404541016]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “I give up: I'm powerless!” (C) “No. it’s not possible!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.037460327148438]
