preamble,stimulus,is_correct,subject,stimulus_prob
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers (D) Latent punishers. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7062835693359375]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of the relative utility of the relationship. (B) comparisons between his/her current relationship and past relationships. (C) comparisons between his/her own relationship outcomes and the relationship outcomes of others. (D) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2143363952636719]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of the relative utility of the relationship. (B) comparisons between his/her current relationship and past relationships. (C) comparisons between his/her own relationship outcomes and the relationship outcomes of others. (D) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2924613952636719]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of the relative utility of the relationship. (B) comparisons between his/her current relationship and past relationships. (C) comparisons between his/her own relationship outcomes and the relationship outcomes of others. (D) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3080863952636719]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of the relative utility of the relationship. (B) comparisons between his/her current relationship and past relationships. (C) comparisons between his/her own relationship outcomes and the relationship outcomes of others. (D) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.9955863952636719]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) multiple cut-off technique (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2619457244873047]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) multiple cut-off technique (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5119457244873047]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) multiple cut-off technique (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3088207244873047]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) multiple cut-off technique (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5431957244873047]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) interpreted to the patient early in treatment (D) created ab a fantasy of the client. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1498489379882812]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) interpreted to the patient early in treatment (D) created ab a fantasy of the client. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7592239379882812]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) interpreted to the patient early in treatment (D) created ab a fantasy of the client. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6342239379882812]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) interpreted to the patient early in treatment (D) created ab a fantasy of the client. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.1967239379882812]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she clarifies her roles with all parties. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.273630142211914]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she clarifies her roles with all parties. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.070505142211914]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she clarifies her roles with all parties. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.508005142211914]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she clarifies her roles with all parties. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.992380142211914]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Empathy through reflective listening (B) Roll with resistance (C) Does not support self-efficacy for change (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.655109405517578]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Empathy through reflective listening (B) Roll with resistance (C) Does not support self-efficacy for change (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.561359405517578]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Empathy through reflective listening (B) Roll with resistance (C) Does not support self-efficacy for change (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.4832344055175781]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Empathy through reflective listening (B) Roll with resistance (C) Does not support self-efficacy for change (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5769844055175781]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.7964744567871094]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.2183494567871094]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.23397445678710938]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4214744567871094]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.957489013671875]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.723114013671875]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.816864013671875]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.598114013671875]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the supervisor has signed a waiver. (C) as long as no other information about the treatment is given to the supervisor. (D) only if the employee was referred to the program by the supervisor.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6335506439208984]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the supervisor has signed a waiver. (C) as long as no other information about the treatment is given to the supervisor. (D) only if the employee was referred to the program by the supervisor.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4148006439208984]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the supervisor has signed a waiver. (C) as long as no other information about the treatment is given to the supervisor. (D) only if the employee was referred to the program by the supervisor.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0710506439208984]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the supervisor has signed a waiver. (C) as long as no other information about the treatment is given to the supervisor. (D) only if the employee was referred to the program by the supervisor.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6491756439208984]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8361015319824219]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2423515319824219]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0548515319824219]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6798515319824219]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1228160858154297]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.7790660858154297]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2946910858154297]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0446910858154297]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1963462829589844]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1494712829589844]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3213462829589844]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2588462829589844]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Ask your client whether he wishes to have the records released to the neurologist (D) Inform the neurologist that you would need a release of information signed by your client’s parents. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.5015125274658203]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Ask your client whether he wishes to have the records released to the neurologist (D) Inform the neurologist that you would need a release of information signed by your client’s parents. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0015125274658203]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Ask your client whether he wishes to have the records released to the neurologist (D) Inform the neurologist that you would need a release of information signed by your client’s parents. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2515125274658203]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Ask your client whether he wishes to have the records released to the neurologist (D) Inform the neurologist that you would need a release of information signed by your client’s parents. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.3608875274658203]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) hinder the performance of easy tasks (D) facilitate the performance of easy tasks. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.15443801879882812]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) hinder the performance of easy tasks (D) facilitate the performance of easy tasks. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.732563018798828]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) hinder the performance of easy tasks (D) facilitate the performance of easy tasks. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.216938018798828]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) hinder the performance of easy tasks (D) facilitate the performance of easy tasks. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-3.576313018798828]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3046989440917969]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.0546989440917969]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4765739440917969]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.054698944091797]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8272228240966797]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2490978240966797]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1553478240966797]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5147228240966797]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.543039321899414]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.246164321899414]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.183664321899414]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.761789321899414]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5359115600585938]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0046615600585938]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3796615600585938]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.9734115600585938]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.0547409057617188]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.13286590576171875]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0234909057617188]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.054740905761719]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) symptom (D) repression. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.455556869506836]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) symptom (D) repression. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.721181869506836]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) symptom (D) repression. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.096181869506836]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) symptom (D) repression. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.408681869506836]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1054821014404297]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.6523571014404297]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4648571014404297]
