preamble,stimulus,is_correct,subject,stimulus_prob
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.6097488403320312]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9691238403320312]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to persist in the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1253738403320312]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.8542842864990234]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.35428428649902344]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.1980342864990234]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (C) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1355342864990234]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0654258728027344]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7607383728027344]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8310508728027344]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.3232383728027344]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Ask your client whether he wishes to have the records released to the neurologist (D) Inform the neurologist that you would need a release of information signed by your client’s parents. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.637083053588867]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Ask your client whether he wishes to have the records released to the neurologist (D) Inform the neurologist that you would need a release of information signed by your client’s parents. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8870830535888672]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Ask your client whether he wishes to have the records released to the neurologist (D) Inform the neurologist that you would need a release of information signed by your client’s parents. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7777080535888672]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Ask your client whether he wishes to have the records released to the neurologist (D) Inform the neurologist that you would need a release of information signed by your client’s parents. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.5902080535888672]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) hinder the performance of easy tasks (D) facilitate the performance of easy tasks. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.48741722106933594]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) hinder the performance of easy tasks (D) facilitate the performance of easy tasks. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.815542221069336]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) hinder the performance of easy tasks (D) facilitate the performance of easy tasks. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.393667221069336]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) hinder the performance of all tasks (C) hinder the performance of easy tasks (D) facilitate the performance of easy tasks. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.596792221069336]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6601715087890625]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.5976715087890625]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8007965087890625]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9257965087890625]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.5859737396240234]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1640987396240234]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6484737396240234]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) fundamental attribution bias (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.9140987396240234]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.3834495544433594]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.7115745544433594]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.6334495544433594]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3053245544433594]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8840065002441406]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.6808815002441406]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.0715065002441406]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) These disorders cause a loss of recall of learned information = anterograde amnesia. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0090065002441406]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.970977783203125]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.314727783203125]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.299102783203125]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.767852783203125]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) symptom (D) repression. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.669757843017578]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) symptom (D) repression. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.591632843017578]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) symptom (D) repression. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.3885078430175781]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) symptom (D) repression. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8572578430175781]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.148103713989258]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-3.359041213989258]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.648103713989258]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.1559162139892578]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) merits or value of the scientific investigation warrants the type of deception used (D) deception docs nor significantly mislead participants. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.6590194702148438]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) merits or value of the scientific investigation warrants the type of deception used (D) deception docs nor significantly mislead participants. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.9949569702148438]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) merits or value of the scientific investigation warrants the type of deception used (D) deception docs nor significantly mislead participants. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.5496444702148438]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) merits or value of the scientific investigation warrants the type of deception used (D) deception docs nor significantly mislead participants. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4090194702148438]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.412324905395508]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.4748249053955078]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7560749053955078]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.552949905395508]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 13 to 15 (D) 9 to 10. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.3071155548095703]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 13 to 15 (D) 9 to 10. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.5571155548095703]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 13 to 15 (D) 9 to 10. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9946155548095703]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 13 to 15 (D) 9 to 10. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8539905548095703]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical only if the insurance company is aware of the arrangement. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4314136505126953]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical only if the insurance company is aware of the arrangement. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.5876636505126953]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical only if the insurance company is aware of the arrangement. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2439136505126953]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical only if the insurance company is aware of the arrangement. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4782886505126953]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.158102035522461]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.970602035522461]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.8456020355224609]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.283102035522461]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.9805068969726562]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.23050689697265625]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.7383193969726562]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6680068969726562]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Point-biserial (D) Kendal's tau. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3192787170410156]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Point-biserial (D) Kendal's tau. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1161537170410156]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Point-biserial (D) Kendal's tau. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.9286537170410156]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Point-biserial (D) Kendal's tau. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7411537170410156]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.4572582244873047]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9103832244873047]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0353832244873047]
