preamble,stimulus,is_correct,subject,stimulus_prob
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) self-verification. (C) deindividuation. (D) psychological reactance.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.469295501708984]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) pluralistic ignorance. (B) self-verification. (C) deindividuation. (D) psychological reactance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.113826751708984]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) sleeping (D) studying an unrelated subject. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.087648391723633]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) sleeping (D) studying an unrelated subject. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.743898391723633]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) sleeping (D) studying an unrelated subject. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.118898391723633]
"After studying for an examination, retention of the learned material is best facilitated by (A) studying a related subject (B) exercising (C) sleeping (D) studying an unrelated subject. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.712648391723633]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients a phone number where he can be reached. (C) hire a colleague to take over his appointments while he is on vacation. (D) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.200788497924805]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients a phone number where he can be reached. (C) hire a colleague to take over his appointments while he is on vacation. (D) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.880475997924805]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients a phone number where he can be reached. (C) hire a colleague to take over his appointments while he is on vacation. (D) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.349225997924805]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients a phone number where he can be reached. (C) hire a colleague to take over his appointments while he is on vacation. (D) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.763288497924805]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) The children should not be included in the study (C) You can ask the teacher to discuss with the children why they do not want to participate (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.099489212036133]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) The children should not be included in the study (C) You can ask the teacher to discuss with the children why they do not want to participate (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.380739212036133]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) The children should not be included in the study (C) You can ask the teacher to discuss with the children why they do not want to participate (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.622926712036133]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) The children should not be included in the study (C) You can ask the teacher to discuss with the children why they do not want to participate (D) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.982301712036133]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically acceptable since it serves the best interests of his clients. (C) ethically unacceptable since it treats clients inequitably. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.758014678955078]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically acceptable since it serves the best interests of his clients. (C) ethically unacceptable since it treats clients inequitably. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.672077178955078]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically acceptable since it serves the best interests of his clients. (C) ethically unacceptable since it treats clients inequitably. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.414264678955078]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) explicitly recommended in the ethical guidelines. (B) ethically acceptable since it serves the best interests of his clients. (C) ethically unacceptable since it treats clients inequitably. (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.508014678955078]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) necessary during the early stages of therapy to encourage the client''s participation. (C) useful for promoting an egalitarian relationship between the therapist and client. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.528223037719727]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) necessary during the early stages of therapy to encourage the client''s participation. (C) useful for promoting an egalitarian relationship between the therapist and client. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.489160537719727]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) necessary during the early stages of therapy to encourage the client''s participation. (C) useful for promoting an egalitarian relationship between the therapist and client. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.301660537719727]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) necessary during the early stages of therapy to encourage the client''s participation. (C) useful for promoting an egalitarian relationship between the therapist and client. (D) a means of fostering a special bond between the client and the therapist.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.809473037719727]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) allow the student to withdraw from the study. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.833101272583008]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) allow the student to withdraw from the study. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.239351272583008]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) allow the student to withdraw from the study. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.145601272583008]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) allow the student to withdraw from the study. (D) tell the student that his name will be removed from all data and include his data in the study.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.020601272583008]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) longitudinal (C) cross-sectional (D) analogue. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.431074142456055]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) longitudinal (C) cross-sectional (D) analogue. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.727949142456055]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) longitudinal (C) cross-sectional (D) analogue. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.032636642456055]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) longitudinal (C) cross-sectional (D) analogue. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.399824142456055]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.098041534423828]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.715229034423828]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.363666534423828]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Choroid plexus (C) Basal ganglia (D) Pia mater. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.578510284423828]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) contact the Ethics Committee to determine what the appropriate steps would be in this situation. (D) discuss the client's options with her and maintain her confidentiality unless she signs a release.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.27625846862793]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) contact the Ethics Committee to determine what the appropriate steps would be in this situation. (D) discuss the client's options with her and maintain her confidentiality unless she signs a release.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.62782096862793]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) contact the Ethics Committee to determine what the appropriate steps would be in this situation. (D) discuss the client's options with her and maintain her confidentiality unless she signs a release.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.55750846862793]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) contact the Ethics Committee to determine what the appropriate steps would be in this situation. (D) discuss the client's options with her and maintain her confidentiality unless she signs a release.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.64344596862793]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.108600616455078]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.897663116455078]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.717975616455078]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) work-sample types of tests (C) norm-referenced test (D) multiple aptitude batteries. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.710163116455078]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Adler. (D) Rogers.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.558197021484375]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Adler. (D) Rogers.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.730072021484375]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Adler. (D) Rogers.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.401947021484375]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Adler. (D) Rogers.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.448822021484375]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.838932037353516]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.081119537353516]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.909244537353516]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.237369537353516]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.075740814208984]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.169490814208984]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.474178314208984]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.302303314208984]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) expert (C) referent (D) charismatic. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.143125534057617]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) expert (C) referent (D) charismatic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.205625534057617]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) expert (C) referent (D) charismatic. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.275938034057617]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) legitimate (B) expert (C) referent (D) charismatic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.713438034057617]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.710607528686523]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.991857528686523]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.999670028686523]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.062170028686523]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.123838424682617]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.819150924682617]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.303525924682617]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) there is no established evidence to support the greater efficacy of any one technique overall others (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.537900924682617]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.867513656616211]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.453451156616211]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.797201156616211]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when the drive level is strongest (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.640951156616211]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.702262878417969]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.827262878417969]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.506950378417969]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.319450378417969]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (C) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.099342346191406]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (C) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.841529846191406]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (C) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.255592346191406]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (C) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.364967346191406]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.950174331665039]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.125955581665039]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.465799331665039]
"The most common cause of cerebral palsy is (A) dural hemorrhages (B) measles with accompanying fever (C) trauma at the time of birth (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.223611831665039]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.600486755371094]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) most trainees have improved, but relative standing is generally maintained (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.217674255371094]
