preamble,stimulus,is_correct,subject,stimulus_prob
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) response fixity (C) a fixed action pattern (D) assimilation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.340928077697754]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) response fixity (C) a fixed action pattern (D) assimilation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.887803077697754]
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) response fixity (C) a fixed action pattern (D) assimilation. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.129990577697754]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Slow to warm up (C) Difficult (D) Secure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.1270856857299805]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Slow to warm up (C) Difficult (D) Secure. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.3770856857299805]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Slow to warm up (C) Difficult (D) Secure. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.0645856857299805]
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Slow to warm up (C) Difficult (D) Secure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.0723981857299805]
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Transactional analysis (C) Interpersonal therapy (D) Feminist psychotherapy. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.966392517089844]
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Transactional analysis (C) Interpersonal therapy (D) Feminist psychotherapy. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.505455017089844]
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Transactional analysis (C) Interpersonal therapy (D) Feminist psychotherapy. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.786705017089844]
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Transactional analysis (C) Interpersonal therapy (D) Feminist psychotherapy. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.794517517089844]
"Which of the following terms is the best synonym for test validity (A) Stability (B) Truthfulness (C) Replicability (D) Consistency. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.278614044189453]
"Which of the following terms is the best synonym for test validity (A) Stability (B) Truthfulness (C) Replicability (D) Consistency. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.450489044189453]
"Which of the following terms is the best synonym for test validity (A) Stability (B) Truthfulness (C) Replicability (D) Consistency. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.778614044189453]
"Which of the following terms is the best synonym for test validity (A) Stability (B) Truthfulness (C) Replicability (D) Consistency. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.395801544189453]
"___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles. (A) Spina bifida (B) Meningitis (C) Encephalitis (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.021310806274414]
"___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles. (A) Spina bifida (B) Meningitis (C) Encephalitis (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.322092056274414]
"___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles. (A) Spina bifida (B) Meningitis (C) Encephalitis (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.083810806274414]
"___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles. (A) Spina bifida (B) Meningitis (C) Encephalitis (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.263498306274414]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) suggest that she make an appointment so you can discuss the matter in person. (C) tell her that you cannot discuss her son’s condition with her. (D) suggest that she come to therapy with her son at his next appointment.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.866351127624512]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) suggest that she make an appointment so you can discuss the matter in person. (C) tell her that you cannot discuss her son’s condition with her. (D) suggest that she come to therapy with her son at his next appointment.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.217913627624512]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) suggest that she make an appointment so you can discuss the matter in person. (C) tell her that you cannot discuss her son’s condition with her. (D) suggest that she come to therapy with her son at his next appointment.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.139788627624512]
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you: (A) advise her in general terms about how she can help her son. (B) suggest that she make an appointment so you can discuss the matter in person. (C) tell her that you cannot discuss her son’s condition with her. (D) suggest that she come to therapy with her son at his next appointment.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.514788627624512]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Popular (B) Content (C) Location (D) Color. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.032257080078125]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Popular (B) Content (C) Location (D) Color. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.282257080078125]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Popular (B) Content (C) Location (D) Color. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.501007080078125]
"The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except: (A) Popular (B) Content (C) Location (D) Color. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.571319580078125]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of acute cerebral infarct (C) The detection of a skull fracture (D) The detection of white matter abnormalities. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.935846328735352]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of acute cerebral infarct (C) The detection of a skull fracture (D) The detection of white matter abnormalities. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.412408828735352]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of acute cerebral infarct (C) The detection of a skull fracture (D) The detection of white matter abnormalities. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.959283828735352]
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT: (A) The detection of a small tumor (B) The detection of acute cerebral infarct (C) The detection of a skull fracture (D) The detection of white matter abnormalities. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.310846328735352]
"Benzodiazepines must be used cautiously as ___________. (A) They are expensive (B) They can lead to dependence (C) They can cause agranulocytosis (D) There is never a use for them. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.88621711730957]
"Benzodiazepines must be used cautiously as ___________. (A) They are expensive (B) They can lead to dependence (C) They can cause agranulocytosis (D) There is never a use for them. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.40184211730957]
"Benzodiazepines must be used cautiously as ___________. (A) They are expensive (B) They can lead to dependence (C) They can cause agranulocytosis (D) There is never a use for them. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.32762336730957]
"Benzodiazepines must be used cautiously as ___________. (A) They are expensive (B) They can lead to dependence (C) They can cause agranulocytosis (D) There is never a use for them. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.44481086730957]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Rogers’s (B) Perls’s (C) Jung’s (D) Adler’s. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.663002967834473]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Rogers’s (B) Perls’s (C) Jung’s (D) Adler’s. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.811440467834473]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Rogers’s (B) Perls’s (C) Jung’s (D) Adler’s. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.975502967834473]
"Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality. (A) Rogers’s (B) Perls’s (C) Jung’s (D) Adler’s. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.381752967834473]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) multimodal assessment techniques used to determine what training current workers require. (D) work samples that incorporate a structured period of learning and evaluation.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.750061988830566]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) multimodal assessment techniques used to determine what training current workers require. (D) work samples that incorporate a structured period of learning and evaluation.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.523499488830566]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) multimodal assessment techniques used to determine what training current workers require. (D) work samples that incorporate a structured period of learning and evaluation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.500061988830566]
"Trainability tests are: (A) paper-and-pencil tests that assess the aptitudes required for a particular job. (B) paper-and-pencil tests that assess motivation and other job-related attitudes. (C) multimodal assessment techniques used to determine what training current workers require. (D) work samples that incorporate a structured period of learning and evaluation.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.781311988830566]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) EQUIFINALITY: end result is the same, no matter where you enter the system (B) WHOLENESS: whole is greater than sum of parts (C) HOMEOSTASIS→ system restores status quo when disrupted (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.293822288513184]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) EQUIFINALITY: end result is the same, no matter where you enter the system (B) WHOLENESS: whole is greater than sum of parts (C) HOMEOSTASIS→ system restores status quo when disrupted (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.684447288513184]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) EQUIFINALITY: end result is the same, no matter where you enter the system (B) WHOLENESS: whole is greater than sum of parts (C) HOMEOSTASIS→ system restores status quo when disrupted (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.965697288513184]
"The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined: (A) EQUIFINALITY: end result is the same, no matter where you enter the system (B) WHOLENESS: whole is greater than sum of parts (C) HOMEOSTASIS→ system restores status quo when disrupted (D) POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.235228538513184]
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues? (A) Self In Relation (B) Empowerment Therapy (C) Feminist Object Relations (D) Household Responsibilities. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.171235084533691]
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues? (A) Self In Relation (B) Empowerment Therapy (C) Feminist Object Relations (D) Household Responsibilities. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.514985084533691]
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues? (A) Self In Relation (B) Empowerment Therapy (C) Feminist Object Relations (D) Household Responsibilities. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.069672584533691]
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues? (A) Self In Relation (B) Empowerment Therapy (C) Feminist Object Relations (D) Household Responsibilities. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.718110084533691]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) life space (D) scripts. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.60908317565918]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) life space (D) scripts. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.15595817565918]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) life space (D) scripts. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.83564567565918]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) life space (D) scripts. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.63252067565918]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) are likely to express emotional problems as somatic symptoms. (D) respond better when goal-setting is delayed.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.182767868041992]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) are likely to express emotional problems as somatic symptoms. (D) respond better when goal-setting is delayed.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.760892868041992]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) are likely to express emotional problems as somatic symptoms. (D) respond better when goal-setting is delayed.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.901517868041992]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) are likely to express emotional problems as somatic symptoms. (D) respond better when goal-setting is delayed.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.643705368041992]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Dementia of the Alzheimer's Type (C) Korsakoff’s syndrome (D) normal aging effects. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.377229690551758]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Dementia of the Alzheimer's Type (C) Korsakoff’s syndrome (D) normal aging effects. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.564729690551758]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Dementia of the Alzheimer's Type (C) Korsakoff’s syndrome (D) normal aging effects. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.283479690551758]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Dementia of the Alzheimer's Type (C) Korsakoff’s syndrome (D) normal aging effects. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.994417190551758]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) stimulus control (B) response control (C) seif-punishment (D) self-monitoring. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.721820831298828]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) stimulus control (B) response control (C) seif-punishment (D) self-monitoring. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.510883331298828]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) stimulus control (B) response control (C) seif-punishment (D) self-monitoring. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.647602081298828]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) stimulus control (B) response control (C) seif-punishment (D) self-monitoring. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.159320831298828]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.1474199295043945]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.5771074295043945]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.0302324295043945]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.9911699295043945]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 (D) 0.85. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.719442367553711]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 (D) 0.85. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.821004867553711]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 (D) 0.85. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.766317367553711]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.02 (B) 0.15 (C) 0.39 (D) 0.85. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.758504867553711]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor (D) most motor functions are highly specific. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.483697891235352]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor (D) most motor functions are highly specific. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.764947891235352]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor (D) most motor functions are highly specific. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.022760391235352]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions correlate highly and form 2 single factor (D) most motor functions are highly specific. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.124322891235352]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.80012321472168]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.73762321472168]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.88606071472168]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (B) decision-makers have complete information about all alternatives and their consequences before making decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.78449821472168]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.68596076965332]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.84221076965332]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.88908576965332]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.02189826965332]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Self-Directed Search (D) Kuder Occupational Interest Survey. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.168607711791992]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Self-Directed Search (D) Kuder Occupational Interest Survey. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.488920211791992]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Self-Directed Search (D) Kuder Occupational Interest Survey. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.856107711791992]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Self-Directed Search (D) Kuder Occupational Interest Survey. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.926420211791992]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.244654655456543]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.072779655456543]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.143092155456543]
