preamble,stimulus,is_correct,subject,stimulus_prob
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.6000900268554688]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.4360275268554688]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9047775268554688]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8266525268554688]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.8709163665771484]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.49591636657714844]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.5271663665771484]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3552913665771484]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.820026397705078]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.007526397705078]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.1637763977050781]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.5856513977050781]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.5619335174560547]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.2650585174560547]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.1400585174560547]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7650585174560547]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.2442646026611328]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.947389602661133]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8848896026611328]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.7130146026611328]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.081295013427734]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.573482513427734]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.9250450134277344]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.050045013427734375]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.122905731201172]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.779155731201172]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.7010307312011719]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3729057312011719]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.859262466430664]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.32801246643066406]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.406137466430664]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.874887466430664]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.5986251831054688]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.2939376831054688]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.4267501831054688]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.27050018310546875]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.7653121948242188]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.5778121948242188]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.3121871948242188]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5153121948242188]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.596240997314453]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.783740997314453]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.3618659973144531]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8306159973144531]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.8572998046875]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.3572998046875]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.8572998046875]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2947998046875]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.558349609375]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.245849609375]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.417724609375]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.698974609375]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9390735626220703]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.7046985626220703]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.1421985626220703]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5796985626220703]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.9501285552978516]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.6454410552978516]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.7157535552978516]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.20012855529785156]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.934581756591797]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.6845817565917969]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.5908317565917969]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7158317565917969]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8188457489013672]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.6469707489013672]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.014158248901367]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.6938457489013672]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.4572906494140625]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.0822906494140625]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.7072906494140625]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.7385406494140625]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.0082473754882812]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.7269973754882812]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7894973754882812]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6644973754882812]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.391542434692383]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.344667434692383]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.110292434692383]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.2040424346923828]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.8875865936279297]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5125865936279297]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9032115936279297]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6063365936279297]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To make it easier for citizens to register to vote (C) To require that all voters know how to drive and (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.752176284790039]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To make it easier for citizens to register to vote (C) To require that all voters know how to drive and (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.08030128479003906]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To make it easier for citizens to register to vote (C) To require that all voters know how to drive and (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.095926284790039]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To make it easier for citizens to register to vote (C) To require that all voters know how to drive and (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.806863784790039]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day and (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.114755630493164]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day and (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.567880630493164]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day and (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.067880630493164]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day and (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.8178806304931641]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs and (D) National defense. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.0371265411376953]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs and (D) National defense. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.1777515411376953]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs and (D) National defense. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.2402515411376953]
