preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-18.722671508789062]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-18.722671508789062]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0347232818603516]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.0799083709716797]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0722370147705078]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.1192998886108398]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.669740676879883]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.707731246948242]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.707731246948242]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-15.707731246948242]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.707731246948242]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.02501106262207]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.02501106262207]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-16.02501106262207]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.02501106262207]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.788742065429688]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-15.819978713989258]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.81412124633789]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.821929931640625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.168525695800781]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-14.168525695800781]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.168525695800781]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.168525695800781]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.605751037597656]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2820625305175781]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3465385437011719]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3257665634155273]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.4089298248291016]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.522930145263672]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-17.522930145263672]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.522930145263672]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.522930145263672]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-19.6201229095459]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-19.6201229095459]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-19.6201229095459]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-19.6201229095459]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.240574836730957]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.4585628509521484]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.345632553100586]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.407992362976074]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.533266067504883]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-15.533266067504883]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.533266067504883]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.533266067504883]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7134294509887695]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.8427925109863281]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8502912521362305]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.975412368774414]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.34048843383789]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.490567207336426]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.698186874389648]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.698186874389648]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.698186874389648]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.698186874389648]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-21.156082153320312]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-21.156082153320312]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-21.156082153320312]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-21.156082153320312]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2237234115600586]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.231480598449707]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.268270492553711]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2789115905761719]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-15.697786331176758]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.99128532409668]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.997142791748047]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.987384796142578]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.971776962280273]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.070280075073242]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9117755889892578]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.7455692291259766]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.018413543701172]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.482589721679688]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.482589721679688]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.482589721679688]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.482589721679688]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.490872383117676]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-11.490872383117676]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-11.490872383117676]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-11.490872383117676]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.87850570678711]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.87850570678711]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.87850570678711]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.87850570678711]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.459625244140625]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.459625244140625]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.459625244140625]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-8.459625244140625]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.790876388549805]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-13.81680679321289]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.514019012451172]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.008218765258789]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.267167091369629]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-6.319811820983887]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-5.268381118774414]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.752450942993164]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9866752624511719]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.158034324645996]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1270151138305664]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.107868194580078]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.945369720458984]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.945369720458984]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.945369720458984]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.945369720458984]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.218294143676758]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.218294143676758]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-9.218294143676758]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.218294143676758]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.622298240661621]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.745926856994629]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.8148937225341797]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8259658813476562]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.783195495605469]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.783195495605469]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.783195495605469]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.783195495605469]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.785604476928711]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.785604476928711]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-12.785604476928711]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.785604476928711]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4951667785644531]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.3382606506347656]
