preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9397449493408203]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.877910614013672]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.187536239624023]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.25623893737793]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.079702377319336]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.251203536987305]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.268198013305664]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.3150100708007812]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.2381763458251953]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.2583179473876953]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4892654418945312]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5276432037353516]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.402677536010742]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4171066284179688]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.8496246337890625]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.140336990356445]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.110700607299805]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.198221206665039]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.259029388427734]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-5.093202590942383]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-5.060953140258789]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.23768424987793]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.7655792236328125]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.7237415313720703]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.658418655395508]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.570354461669922]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.340877532958984]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-4.137210845947266]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.295452117919922]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.267190933227539]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.4333229064941406]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.3104019165039062]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.653512954711914]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 625 Hz. (D) 250 Hz.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.602102279663086]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.865591049194336]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.876392364501953]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8785133361816406]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.9686965942382812]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.799152374267578]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.539449691772461]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7903194427490234]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) Both SRAM and DRAM (C) nan (D) DRAM. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9575328826904297]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.812030792236328]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.910869598388672]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.909820556640625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.9856338500976562]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0991287231445312]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.1860122680664062]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7738494873046875]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.9899368286132812]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.222909927368164]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.0158138275146484]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1666736602783203]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it can have a number of values between the negative and positive peaks (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.173616409301758]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.680957794189453]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5858020782470703]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.397928237915039]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.6056365966796875]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.799955368041992]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.775787353515625]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.803356170654297]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.7461071014404297]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.167121887207031]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.148410797119141]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.9477500915527344]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.1006011962890625]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.8387527465820312]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.8483657836914062]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.174093246459961]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.3385772705078125]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.068754196166992]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.13603401184082]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.170215606689453]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.2491912841796875]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.2972869873046875]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.3613662719726562]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.469514846801758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.5628280639648438]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.622814178466797]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.553791046142578]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5666332244873047]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.1557579040527344]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.1813583374023438]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0323562622070312]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.9374446868896484]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.268697738647461]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.153499603271484]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.354986190795898]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.201505661010742]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.263301849365234]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.340658187866211]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.308889389038086]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3591690063476562]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.38275146484375]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.114265441894531]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.5809268951416016]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.7268638610839844]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.44287109375]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.470399856567383]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5168838500976562]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.557157516479492]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.4852962493896484]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.2224292755126953]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.3620643615722656]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1142845153808594]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.381610870361328]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.3261184692382812]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1347484588623047]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.3560619354248047]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.3353519439697266]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.3171024322509766]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.619058609008789]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.2858657836914062]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.4224185943603516]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.2591724395751953]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.084127426147461]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.626239776611328]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.8531951904296875]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.223155975341797]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1222972869873047]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.2346744537353516]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.218414306640625]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.952775955200195]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.142179489135742]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-5.42255973815918]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.377693176269531]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8534469604492188]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.7698822021484375]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9262561798095703]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9993972778320312]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.595264434814453]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.5990257263183594]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.3829517364501953]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.49188232421875]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.103792190551758]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.853708267211914]
