preamble,stimulus,is_correct,subject,stimulus_prob
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9375]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.0625]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9375]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9375]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.0]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3125]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.25]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.125]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.125]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1875]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.125]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.1875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.375]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4375]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.375]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.75]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.75]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9375]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.875]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5625]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.75]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.875]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.875]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8125]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.875]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9375]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8125]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.25]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.375]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.4375]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.25]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.75]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.75]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.75]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.75]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.8125]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.875]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8125]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.75]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.875]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9375]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5625]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.5625]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.625]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.625]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.625]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.5625]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.6875]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.625]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.625]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3125]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.375]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.5]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.375]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0625]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1875]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.375]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3125]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.25]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.375]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.5625]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3125]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.125]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.125]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3125]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.3125]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.3125]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.375]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.625]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.375]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.125]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1875]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.25]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.1875]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.625]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.6875]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.6875]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.625]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0625]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0625]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.125]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0625]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.875]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.875]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9375]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.875]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.25]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.3125]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3125]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.25]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.6875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.75]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.6875]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.875]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.125]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.125]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3125]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.375]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.75]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.625]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8125]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.6875]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4375]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.375]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.375]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.25]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.1875]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.375]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.5625]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.5625]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6875]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.6875]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.625]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.75]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.8125]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.75]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.6875]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8125]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.875]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.875]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8125]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.75]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.75]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8125]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.75]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9375]
