preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.3433551788330078]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3053512573242188]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.327524185180664]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2710819244384766]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2105159759521484]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3094730377197266]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.452920913696289]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.152151107788086]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.326112747192383]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.123188018798828]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7571582794189453]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.1926746368408203]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1942977905273438]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3170299530029297]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.3673858642578125]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.33880615234375]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.4695053100585938]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.423126220703125]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4368534088134766]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2168750762939453]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.136770248413086]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.1075878143310547]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.1855106353759766]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4681282043457031]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5317840576171875]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.570901870727539]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6099681854248047]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0476665496826172]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.121978759765625]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0692691802978516]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.2293109893798828]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2294979095458984]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.3732376098632812]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2183265686035156]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4120540618896484]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.219308853149414]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.3554058074951172]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4097518920898438]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.424163818359375]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.348897933959961]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4148845672607422]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2840118408203125]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.3674659729003906]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6956138610839844]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7212085723876953]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.6530342102050781]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5219841003417969]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0961284637451172]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1989402770996094]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.0822181701660156]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2300643920898438]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0268363952636719]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.170013427734375]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.012542724609375]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.220083236694336]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2514896392822266]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3775310516357422]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2158260345458984]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.505392074584961]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5939788818359375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6703433990478516]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6458969116210938]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6971721649169922]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4175167083740234]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.4318580627441406]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5586795806884766]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5517520904541016]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.877105712890625]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9447860717773438]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8947772979736328]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9256858825683594]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4794998168945312]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4625663757324219]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.3570365905761719]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4280738830566406]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4974288940429688]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5379314422607422]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.5430068969726562]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6138534545898438]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8697967529296875]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.8667106628417969]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8207721710205078]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9927330017089844]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.793527603149414]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8865985870361328]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8636455535888672]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.9004802703857422]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.495565414428711]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.647674560546875]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4530601501464844]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5861873626708984]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4966812133789062]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7704219818115234]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5869712829589844]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5140304565429688]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-0.9085330963134766]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-0.9238662719726562]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-0.9909420013427734]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-0.9131584167480469]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4232025146484375]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3325691223144531]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.2950363159179688]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.3018226623535156]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.1147575378417969]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-0.9719600677490234]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1260032653808594]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.1307868957519531]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3321781158447266]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.4996681213378906]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3694019317626953]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6897029876708984]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5255489349365234]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5903568267822266]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6056938171386719]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6978912353515625]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.563608169555664]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.657388687133789]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5956649780273438]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.661294937133789]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4048919677734375]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.688516616821289]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5741901397705078]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.571584701538086]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.742471694946289]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.698150634765625]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9770851135253906]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.7126350402832031]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7291984558105469]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7524967193603516]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.9988746643066406]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6859092712402344]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6314735412597656]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6688861846923828]
