preamble,stimulus,is_correct,subject,stimulus_prob
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.3847675323486328, -2.195119857788086, -2.246417999267578, -9.252395629882812, -1.753347396850586, -8.680805206298828, -1.7791337966918945, -2.1692628860473633, -2.5439014434814453, -1.6415252685546875, -1.9715642929077148, -13.29079818725586, -1.9556713104248047, -1.5289249420166016, -1.3695344924926758, -9.55179214477539, -2.2595396041870117, -7.112430572509766, -2.104898452758789, -1.5741691589355469, -1.827585220336914, -1.819082260131836, -1.4046964645385742, -1.9512357711791992, -1.8587646484375, -1.8229732513427734, -9.876678466796875, -1.693253517150879, -1.5513525009155273, -1.869664192199707, -1.8299217224121094, -1.7232351303100586, -2.329564094543457, -1.8127765655517578, -1.2950420379638672, -1.5713510513305664, -1.8502845764160156, -1.341761589050293, -1.0707712173461914, -8.660848617553711, -2.124934196472168, -1.4325714111328125, -1.397385597229004, -2.261495590209961, -1.9134063720703125, -1.5928268432617188, -1.2790107727050781, -1.3978424072265625, -1.9296150207519531, -1.928934097290039]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.470438003540039, -1.91937255859375, -1.779581069946289, -1.5618696212768555, -2.119251251220703, -2.047100067138672, -2.399106025695801, -1.5718507766723633, -2.021245002746582, -2.101959228515625, -1.6516828536987305, -1.819427490234375, -10.362464904785156, -2.087575912475586, -9.675804138183594, -12.898931503295898, -1.0431632995605469, -1.8489990234375, -1.356703758239746, -1.7467327117919922, -1.6991024017333984, -9.16965389251709, -2.369983673095703, -1.5568304061889648, -2.397397994995117, -1.9373512268066406, -1.2427549362182617, -2.238589286804199, -2.027573585510254, -1.3332204818725586, -2.2251482009887695, -1.5981369018554688, -1.6762323379516602, -1.4871902465820312, -1.0748538970947266, -9.180645942687988, -1.8582067489624023, -2.120804786682129, -1.7672815322875977, -2.088991165161133, -1.8533649444580078, -2.2234716415405273, -2.336228370666504, -1.7425479888916016, -8.639959335327148, -1.9670829772949219, -2.113363265991211, -1.6992950439453125, -2.438405990600586, -2.325127601623535]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.533991813659668, -1.78631591796875, -2.068129539489746, -2.2596311569213867, -2.0810680389404297, -0.877166748046875, -1.5352067947387695, -1.623342514038086, -1.3718338012695312, -1.9530925750732422, -9.064735412597656, -1.7385025024414062, -1.4702081680297852, -1.3004798889160156, -1.7457103729248047, -1.801671028137207, -1.920466423034668, -1.9770221710205078, -2.7702417373657227, -1.7195930480957031, -1.7519817352294922, -1.3472661972045898, -2.4174766540527344, -1.9340391159057617, -1.5906038284301758, -1.0957508087158203, -1.9688491821289062, -1.8039417266845703, -1.6340274810791016, -2.4305830001831055, -9.170035362243652, -1.5507335662841797, -2.9249963760375977, -1.6674394607543945, -1.2572946548461914, -2.226224899291992, -1.7341737747192383, -2.352602958679199, -1.3201160430908203, -1.5342187881469727, -1.8541765213012695, -8.880006790161133, -1.7415590286254883, -1.3870859146118164, -8.967445373535156, -1.1136474609375, -1.9100379943847656, -8.159045219421387, -2.1218481063842773, -1.9710817337036133]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.71384334564209, -2.0361032485961914, -2.111575126647949, -1.526113510131836, -2.204416275024414, -1.6920394897460938, -1.9292335510253906, -1.924962043762207, -2.587278366088867, -2.645991325378418, -2.3591136932373047, -8.851493835449219, -2.5027294158935547, -2.324892044067383, -2.180500030517578, -2.128114700317383, -8.95572280883789, -2.2804508209228516, -9.50457763671875, -2.2184228897094727, -2.189629554748535, -2.29329776763916, -2.2219905853271484, -2.2245235443115234, -1.8555259704589844, -2.245340347290039, -2.0293045043945312, -2.0611419677734375, -2.3597965240478516, -2.467574119567871, -1.9923019409179688, -2.9050493240356445, -1.7667598724365234, -2.8078699111938477, -1.7072553634643555, -1.9430513381958008, -1.5219478607177734, -2.471202850341797, -1.0171852111816406, -2.095968246459961, -1.668863296508789, -1.6642942428588867, -2.323535919189453, -1.9043865203857422, -2.247614860534668, -1.6336679458618164, -1.9265403747558594, -2.603973388671875, -1.5552148818969727, -1.9383134841918945]"
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.340397834777832, -1.7937355041503906, -1.5177106857299805, -1.5090980529785156, -8.923149108886719, -1.0009040832519531, -1.2832059860229492, -1.3704833984375, -1.5639028549194336, -2.165018081665039, -1.0756158828735352, -1.9511327743530273, -1.2470645904541016, -1.7181673049926758, -1.549337387084961, -1.8593196868896484, -1.4306058883666992, -1.2090063095092773, -1.6609086990356445, -1.3329296112060547, -1.6685810089111328, -1.5752620697021484, -1.2885704040527344, -1.4855270385742188, -2.0850048065185547, -1.39324951171875, -1.3789796829223633, -1.824483871459961, -1.3854761123657227, -1.5041275024414062, -1.0949172973632812, -1.8912487030029297, -1.8553409576416016, -1.4737739562988281, -1.4380149841308594, -8.954397201538086, -8.160564422607422, -1.7180652618408203, -1.9517765045166016, -1.878499984741211, -1.8655014038085938, -1.5944833755493164, -1.7598810195922852, -1.7956886291503906, -2.432422637939453, -1.6462345123291016, -1.8505744934082031, -1.2849006652832031, -1.4072113037109375, -2.0204782485961914]"
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.8211240768432617, -0.8651008605957031, -1.8280086517333984, -9.115348815917969, -1.9440174102783203, -1.8403587341308594, -1.4808540344238281, -1.1662282943725586, -1.1462163925170898, -1.002798080444336, -1.3793363571166992, -2.145188331604004, -9.227386474609375, -1.5111818313598633, -1.0350475311279297, -1.2005863189697266, -2.007150650024414, -1.2194833755493164, -1.846970558166504, -1.532944679260254, -9.266936302185059, -1.5975656509399414, -1.558298110961914, -8.852547645568848, -0.9261655807495117, -2.583308219909668, -2.0203475952148438, -9.874120712280273, -1.3528833389282227, -1.1654233932495117, -1.5924005508422852, -0.8367109298706055, -1.2507810592651367, -2.1301679611206055, -1.5018911361694336, -1.8882369995117188, -8.372170448303223, -1.7740516662597656, -1.262345314025879, -1.5851554870605469, -1.8280048370361328, -1.9325618743896484, -1.6520252227783203, -0.9591760635375977, -1.4340314865112305, -1.461160659790039, -2.3248844146728516, -1.550938606262207, -1.0622425079345703, -1.6486587524414062]"
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.233201026916504, -1.7393712997436523, -1.269148826599121, -1.0546207427978516, -1.892775535583496, -1.4070405960083008, -2.3207082748413086, -1.862356185913086, -1.6967124938964844, -1.8543071746826172, -1.6279621124267578, -1.5579948425292969, -1.5246553421020508, -8.652911186218262, -1.3622913360595703, -1.9401273727416992, -1.5000391006469727, -1.8365716934204102, -1.67279052734375, -0.9918537139892578, -1.0086936950683594, -1.4356060028076172, -12.940583229064941, -1.234140396118164, -1.4160900115966797, -1.316934585571289, -1.5126657485961914, -1.8524169921875, -8.670598983764648, -1.7900419235229492, -2.333293914794922, -2.0959959030151367, -1.7630462646484375, -2.077460289001465, -1.6713809967041016, -1.481125831604004, -1.364450454711914, -1.4893436431884766, -1.499192237854004, -1.1049079895019531, -1.9655265808105469, -1.4297142028808594, -1.6146259307861328, -1.9698572158813477, -8.49086856842041, -1.2147607803344727, -1.8497295379638672, -8.221756935119629, -1.8350496292114258, -1.8779973983764648]"
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.960500717163086, -1.7910633087158203, -1.713578224182129, -1.3645076751708984, -1.7773571014404297, -1.5084943771362305, -1.5654535293579102, -1.5486087799072266, -1.1831340789794922, -1.2503223419189453, -1.2961101531982422, -1.5685882568359375, -1.7623729705810547, -1.3692550659179688, -1.060978889465332, -1.850935935974121, -1.922804832458496, -1.9547691345214844, -1.330368995666504, -2.0631942749023438, -1.9612846374511719, -1.689488410949707, -2.035919189453125, -1.5879802703857422, -1.4660005569458008, -1.552846908569336, -1.0923547744750977, -1.8003253936767578, -7.3915557861328125, -2.1964664459228516, -1.7871160507202148, -1.970616340637207, -1.381521224975586, -1.1332597732543945, -1.5411911010742188, -1.6363525390625, -2.077768325805664, -1.658914566040039, -1.7418813705444336, -1.5491371154785156, -2.1723976135253906, -1.4524765014648438, -1.8993186950683594, -1.4181499481201172, -1.8661880493164062, -1.3104009628295898, -1.4712753295898438, -1.3805246353149414, -1.8002119064331055, -1.871138572692871]"
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M and (D) 0.015 M. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.018606185913086, -1.5008010864257812, -2.446560859680176, -7.939265251159668, -2.1169519424438477, -11.634857177734375, -8.29426383972168, -2.282170295715332, -1.8535690307617188, -10.193964004516602, -2.2415943145751953, -2.3581953048706055, -2.3836498260498047, -1.3732852935791016, -2.221925735473633, -2.634103775024414, -1.6859817504882812, -2.445819854736328, -1.8893756866455078, -2.2001028060913086, -1.9635581970214844, -2.75069522857666, -1.7016448974609375, -2.6447677612304688, -1.9366025924682617, -2.4529991149902344, -2.0074338912963867, -2.484166145324707, -2.2820053100585938, -2.727815628051758, -2.067570686340332, -2.166872978210449, -2.64871883392334, -2.8180131912231445, -1.7490291595458984, -2.3573732376098633, -1.3419160842895508, -8.06948184967041, -2.0773801803588867, -1.8559322357177734, -1.5003700256347656, -7.992386817932129, -2.385374069213867, -2.1882686614990234, -2.4135055541992188, -2.512396812438965, -2.2481307983398438, -2.578068733215332, -1.6981573104858398, -1.5379972457885742]"
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M and (D) 0.015 M. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.4176511764526367, -2.264842987060547, -1.4670162200927734, -1.2126026153564453, -2.003830909729004, -1.5651626586914062, -1.283360481262207, -2.110386848449707, -2.6772384643554688, -8.907806396484375, -1.7781314849853516, -2.378129005432129, -1.8204584121704102, -7.441068649291992, -1.4497909545898438, -1.4984817504882812, -1.7806053161621094, -2.116337776184082, -2.4437856674194336, -1.5355863571166992, -1.5120344161987305, -1.966691017150879, -1.0955619812011719, -2.0650691986083984, -2.113557815551758, -1.8931283950805664, -9.02371597290039, -1.9333782196044922, -1.830531120300293, -2.514781951904297, -2.0812482833862305, -1.5801982879638672, -1.816971778869629, -1.7743310928344727, -1.9284934997558594, -11.433091163635254, -1.4938926696777344, -8.928855895996094, -1.541090965270996, -1.7585620880126953, -1.2909107208251953, -7.675858497619629, -1.3173818588256836, -2.2978811264038086, -2.0938377380371094, -2.6510677337646484, -1.9238271713256836, -1.4902496337890625, -1.7006425857543945, -2.5212459564208984]"
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M and (D) 0.015 M. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-1.6024246215820312, -1.7451238632202148, -1.5199317932128906, -2.2828540802001953, -2.5889148712158203, -2.16451358795166, -1.9539451599121094, -3.1130151748657227, -2.2808103561401367, -2.6523609161376953, -2.5377140045166016, -2.2833662033081055, -1.9268531799316406, -2.0815324783325195, -2.3329734802246094, -1.8289461135864258, -1.7324447631835938, -2.0574169158935547, -2.349557876586914, -1.619699478149414, -1.7562942504882812, -1.5185585021972656, -1.4575538635253906, -1.5413188934326172, -8.411276817321777, -10.511499404907227, -8.462419509887695, -1.8038825988769531, -2.5191383361816406, -2.0039892196655273, -2.0404605865478516, -1.776707649230957, -2.427837371826172, -2.1796464920043945, -2.065235137939453, -2.2574281692504883, -2.102224349975586, -1.8471860885620117, -1.7827062606811523, -1.5831880569458008, -2.625288963317871, -1.785818099975586, -6.903846740722656, -1.848048210144043, -1.9117908477783203, -1.7527036666870117, -1.7366962432861328, -2.3949737548828125, -2.0998144149780273, -2.0925416946411133]"
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M and (D) 0.015 M. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.6770639419555664, -2.5129308700561523, -2.31618595123291, -1.8643674850463867, -1.869344711303711, -1.7496471405029297, -2.2113285064697266, -2.2924556732177734, -2.441549301147461, -1.9278440475463867, -2.3215436935424805, -9.304831504821777, -1.7227697372436523, -2.445258140563965, -6.968196868896484, -2.143627166748047, -2.007781982421875, -2.2862110137939453, -8.063255310058594, -1.512908935546875, -2.1021480560302734, -1.154764175415039, -1.9183082580566406, -2.4599990844726562, -2.480611801147461, -2.772991180419922, -2.092754364013672, -2.3130950927734375, -1.7105846405029297, -2.0443201065063477, -2.44429874420166, -8.439474105834961, -2.3131237030029297, -1.656057357788086, -2.4562253952026367, -2.297443389892578, -2.2329530715942383, -2.0215301513671875, -2.1030426025390625, -1.9522972106933594, -2.331266403198242, -2.1853723526000977, -9.84050178527832, -8.694337844848633, -2.3821487426757812, -8.15766716003418, -1.5509014129638672, -2.015338897705078, -2.5618057250976562, -2.3241758346557617]"
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise and (D) Neither accurate nor precise. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.1393861770629883, -1.7363300323486328, -1.5228948593139648, -1.8891620635986328, -1.307286262512207, -1.6777000427246094, -2.032853126525879, -1.9108409881591797, -1.5053167343139648, -2.0058727264404297, -1.6573867797851562, -1.0781402587890625, -1.5899934768676758, -1.6675710678100586, -2.0103940963745117, -2.1141176223754883, -1.9330863952636719, -1.8165855407714844, -1.810628890991211, -1.5670795440673828, -10.221055030822754, -0.9361305236816406, -1.8421592712402344, -1.3230466842651367, -1.9979534149169922, -1.3482465744018555, -1.8813838958740234, -2.113968849182129, -8.434613227844238, -2.248599052429199, -1.4001665115356445, -1.9765377044677734, -1.9859657287597656, -1.6727409362792969, -1.6874608993530273, -1.788071632385254, -1.2632827758789062, -1.6543998718261719, -1.2038555145263672, -2.349203109741211, -1.3527088165283203, -1.3188724517822266, -1.3299198150634766, -1.4700050354003906, -1.8176250457763672, -1.8275632858276367, -1.7210102081298828, -1.3359546661376953, -1.4843025207519531, -2.5075063705444336]"
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise and (D) Neither accurate nor precise. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-2.2962608337402344, -1.6013307571411133, -1.601999282836914, -1.4781360626220703, -1.526571273803711, -2.0916671752929688, -1.7466239929199219, -2.3224802017211914, -2.133408546447754, -10.523038864135742, -1.0428962707519531, -1.0111064910888672, -1.675527572631836, -1.468745231628418, -1.6685724258422852, -1.4818077087402344, -1.8718204498291016, -1.8167657852172852, -1.6624813079833984, -1.5053730010986328, -1.9082164764404297, -1.9428529739379883, -1.8523855209350586, -11.817743301391602, -1.935755729675293, -2.0875015258789062, -8.222129821777344, -1.6257476806640625, -1.6385040283203125, -1.321263313293457, -1.274806022644043, -1.9110965728759766, -2.334634780883789, -2.0261640548706055, -1.915731430053711, -9.220664024353027, -8.881875038146973, -2.0428667068481445, -2.1719703674316406, -10.433893203735352, -8.709596633911133, -1.5070505142211914, -8.855387687683105, -1.7160224914550781, -8.860309600830078, -1.8213396072387695, -1.1616363525390625, -2.3401012420654297, -1.3710346221923828, -1.8828182220458984]"
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise and (D) Neither accurate nor precise. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.6053733825683594, -1.6946744918823242, -2.029447555541992, -1.579345703125, -1.578115463256836, -2.0318775177001953, -1.4623003005981445, -2.0504636764526367, -1.7810335159301758, -1.2934436798095703, -8.703393936157227, -1.6645212173461914, -2.134507179260254, -1.860112190246582, -1.999368667602539, -2.186756134033203, -2.1310195922851562, -1.1526269912719727, -1.79815673828125, -1.9423103332519531, -1.8328914642333984, -1.9856510162353516, -1.8157110214233398, -10.505958557128906, -1.8080978393554688, -2.0812625885009766, -8.508105278015137, -2.577167510986328, -1.4520587921142578, -7.4474592208862305, -8.288138389587402, -1.6549758911132812, -1.4116029739379883, -1.6795682907104492, -1.3220834732055664, -1.6181583404541016, -2.206540107727051, -1.8610191345214844, -1.7173690795898438, -1.6344480514526367, -1.8898229598999023, -2.3755979537963867, -1.5737895965576172, -1.4508838653564453, -1.9639167785644531, -1.606501579284668, -2.4030017852783203, -1.8940811157226562, -1.6647310256958008, -2.588499069213867]"
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise and (D) Neither accurate nor precise. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.119317054748535, -1.8395814895629883, -1.718947410583496, -2.232463836669922, -1.9184131622314453, -1.421360969543457, -2.315214157104492, -1.3437604904174805, -1.8894233703613281, -2.7530670166015625, -1.7240886688232422, -1.1999425888061523, -1.4224939346313477, -1.6223182678222656, -2.0897865295410156, -2.1663818359375, -1.7814302444458008, -1.3414392471313477, -1.785140037536621, -1.9255762100219727, -2.071906089782715, -2.473325729370117, -9.287217140197754, -2.31162166595459, -1.9273567199707031, -1.889699935913086, -1.7472343444824219, -1.6974859237670898, -2.1893558502197266, -1.9074134826660156, -1.7611427307128906, -1.5918807983398438, -1.9363975524902344, -2.1328964233398438, -8.238428115844727, -2.7088260650634766, -2.1415367126464844, -2.520967483520508, -2.098621368408203, -8.143543243408203, -2.382411003112793, -8.98458194732666, -2.4157371520996094, -1.9915428161621094, -2.1011152267456055, -8.78962230682373, -1.8116569519042969, -2.3024520874023438, -2.35845947265625, -2.0071659088134766]"
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 and (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.0145254135131836, -1.9017763137817383, -2.764139175415039, -2.8127689361572266, -2.83880615234375, -2.6179351806640625, -2.5408706665039062, -7.633823394775391, -2.5068540573120117, -2.212390899658203, -1.9429349899291992, -2.5164384841918945, -2.185932159423828, -2.394472122192383, -9.28320598602295, -2.5654726028442383, -2.078817367553711, -2.6091461181640625, -2.2483835220336914, -2.9458789825439453, -2.061842918395996, -2.775822639465332, -2.4883575439453125, -2.9265499114990234, -1.7212657928466797, -3.149507522583008, -2.307220458984375, -3.723386764526367, -2.074692726135254, -11.317010879516602, -1.8322715759277344, -2.640819549560547, -9.579784393310547, -2.475226402282715, -2.5282764434814453, -1.8117523193359375, -3.0281076431274414, -2.2901744842529297, -2.142444610595703, -2.5835437774658203, -2.004657745361328, -8.634050369262695, -2.473332405090332, -1.7123441696166992, -2.300668716430664, -2.949613571166992, -2.8112850189208984, -1.829202651977539, -3.0455703735351562, -2.0727014541625977]"
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 and (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.651031494140625, -2.7557497024536133, -2.295304298400879, -2.9383249282836914, -2.7997560501098633, -2.677967071533203, -8.842702865600586, -1.4883947372436523, -2.6832199096679688, -2.441819190979004, -2.6025333404541016, -3.474428176879883, -2.1230688095092773, -3.146909713745117, -2.239558219909668, -2.5254745483398438, -2.6811466217041016, -2.0032196044921875, -8.669157028198242, -2.376042366027832, -2.8514890670776367, -2.9281578063964844, -2.7859926223754883, -2.596684455871582, -2.2075672149658203, -3.208441734313965, -2.349170684814453, -2.5772714614868164, -2.087789535522461, -2.6264562606811523, -2.3646087646484375, -2.8049259185791016, -2.7874088287353516, -2.4756546020507812, -8.56946086883545, -2.9508371353149414, -2.1542253494262695, -1.658482551574707, -2.1383066177368164, -2.557065963745117, -2.811434745788574, -2.528268814086914, -2.061206817626953, -3.2479496002197266, -2.363727569580078, -2.205348014831543, -3.003824234008789, -2.828847885131836, -2.0559158325195312, -1.8684959411621094]"
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 and (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-2.5197105407714844, -1.5082330703735352, -1.9902544021606445, -2.122982978820801, -2.9823646545410156, -1.7456932067871094, -8.596505165100098, -2.2755517959594727, -0.9742813110351562, -1.9863510131835938, -9.269121170043945, -2.453237533569336, -1.9653310775756836, -2.5054588317871094, -1.7026968002319336, -2.789653778076172, -2.1882123947143555, -3.646047592163086, -2.912459373474121, -1.6187734603881836, -2.7834320068359375, -1.877096176147461, -2.012643814086914, -2.2703704833984375, -1.9733028411865234, -2.307891845703125, -2.299872398376465, -1.9348335266113281, -1.7280044555664062, -2.3684606552124023, -2.9000930786132812, -2.4065818786621094, -2.4203405380249023, -2.192215919494629, -2.2110204696655273, -2.607118606567383, -2.3397655487060547, -2.4567995071411133, -1.7233161926269531, -2.655226707458496, -1.9733171463012695, -2.989910125732422, -2.18851375579834, -3.1653194427490234, -9.049388885498047, -9.741060256958008, -2.879711151123047, -1.6924638748168945, -2.290180206298828, -2.360947608947754]"
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 and (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.631119728088379, -2.6477956771850586, -2.918198585510254, -2.553067207336426, -2.524622917175293, -1.6693363189697266, -2.3021602630615234, -8.926066398620605, -2.36871337890625, -3.815713882446289, -2.7146835327148438, -1.6746397018432617, -2.278590202331543, -2.8199710845947266, -3.426211357116699, -3.1930809020996094, -2.603199005126953, -3.168572425842285, -9.271404266357422, -3.204361915588379, -1.811838150024414, -1.6896686553955078, -2.0070676803588867, -2.538942337036133, -2.843505859375, -2.4051685333251953, -2.002613067626953, -2.7391529083251953, -2.8589563369750977, -3.305781364440918, -3.589859962463379, -2.563220977783203, -2.9308176040649414, -2.338931083679199, -2.2675905227661133, -2.7122344970703125, -2.7869300842285156, -3.409788131713867, -3.044309616088867, -1.8693161010742188, -3.2525272369384766, -2.269899368286133, -3.2155818939208984, -2.698070526123047, -2.367464065551758, -2.6521072387695312, -2.246580123901367, -2.219074249267578, -2.5956602096557617, -2.2799768447875977]"
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) and (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.3843746185302734, -2.2106504440307617, -2.218705177307129, -2.891667366027832, -3.594305992126465, -11.318902969360352, -8.754263877868652, -2.5511674880981445, -3.427999496459961, -3.345539093017578, -2.3439254760742188, -3.438765525817871, -2.778322219848633, -2.8747005462646484, -9.246255874633789, -3.5358781814575195, -2.8701705932617188, -3.1790599822998047, -7.837116241455078, -2.5163612365722656, -1.59832763671875, -2.059187889099121, -2.6707992553710938, -3.915252685546875, -2.9858951568603516, -2.6542015075683594, -2.635777473449707, -2.3744401931762695, -2.3331737518310547, -2.570920944213867, -1.8785858154296875, -2.7613468170166016, -3.3591928482055664, -2.4268112182617188, -2.252011299133301, -1.8487873077392578, -2.074143409729004, -3.644228935241699, -2.428438186645508, -2.735104560852051, -3.4282121658325195, -2.550079345703125, -3.003467559814453, -1.744577407836914, -8.680374145507812, -2.9909181594848633, -3.1310253143310547, -2.853438377380371, -2.3390941619873047, -2.196195602416992]"
