preamble,stimulus,is_correct,subject,stimulus_prob
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 and (D) Q = 6012. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-0.921875, -1.40625, -3.328125, -1.6875, -3.3515625, -2.546875, -1.8359375, -2.546875, -2.0703125, -1.78125, -1.125, -1.703125, -3.2890625, -2.109375, -2.5234375, -3.1171875, -1.7265625, -2.46875, -2.2578125, -2.21875, -2.1171875, -1.0625, -1.75, -1.8046875, -1.5859375, -2.484375, -1.6640625, -1.6640625, -1.890625, -2.0078125, -2.15625, -1.4609375, -2.078125, -1.890625, -2.296875, -3.171875, -1.453125, -2.4140625, -1.75, -1.8828125, -2.21875, -2.125, -1.71875, -2.65625, -1.8984375, -2.2734375, -1.890625, -1.984375, -1.140625, -2.0546875]"
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 and (D) Q = 6012. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.390625, -1.015625, -2.1796875, -1.40625, -2.0390625, -2.2421875, -2.546875, -1.5078125, -2.15625, -2.2578125, -1.8984375, -1.125, -3.359375, -1.9609375, -1.2421875, -1.234375, -1.6171875, -2.046875, -1.4921875, -1.8515625, -1.0859375, -2.296875, -2.1640625, -1.2890625, -2.3125, -2.5, -1.9921875, -1.7421875, -1.5234375, -2.5859375, -2.7890625, -0.828125, -1.3359375, -2.1484375, -2.3203125, -1.7421875, -2.21875, -2.0625, -1.6875, -2.2578125, -1.9140625, -2.65625, -1.390625, -1.4921875, -1.75, -2.03125, -3.203125, -2.453125, -1.78125, -3.953125]"
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 and (D) Q = 6012. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.6640625, -2.328125, -2.0078125, -1.9140625, -2.171875, -1.7890625, -2.828125, -2.6328125, -1.4140625, -1.7890625, -2.3359375, -2.265625, -2.2734375, -1.8359375, -1.71875, -2.5, -3.75, -1.109375, -1.203125, -2.2578125, -1.546875, -1.5234375, -1.9609375, -2.796875, -1.6171875, -3.1484375, -2.8203125, -2.3984375, -2.15625, -1.125, -2.4375, -2.4140625, -3.6328125, -1.59375, -1.5859375, -2.6484375, -2.2578125, -2.671875, -2.1328125, -2.7890625, -1.859375, -2.03125, -1.84375, -1.359375, -2.8828125, -1.71875, -2.2265625, -2.6171875, -1.703125, -1.828125]"
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 and (D) Q = 6012. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.484375, -2.484375, -2.03125, -1.71875, -2.0859375, -1.8828125, -2.078125, -3.3671875, -2.9921875, -1.6796875, -2.015625, -3.125, -3.2890625, -3.640625, -2.453125, -2.796875, -2.46875, -2.34375, -2.6953125, -3.5703125, -2.0625, -2.4609375, -1.859375, -1.875, -2.703125, -2.3046875, -1.3203125, -2.4140625, -1.4609375, -2.3125, -2.203125, -1.859375, -1.3984375, -3.0390625, -2.3125, -3.2890625, -1.8671875, -1.6953125, -1.515625, -1.453125, -2.3828125, -1.796875, -1.875, -1.359375, -1.859375, -2.28125, -1.7421875, -2.1484375, -1.3203125, -1.4453125]"
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-1.984375, -1.1953125, -2.8046875, -2.015625, -2.8046875, -2.203125, -1.6875, -2.0078125, -2.6484375, -2.7421875, -2.5, -2.234375, -3.6328125, -2.28125, -2.96875, -2.8828125, -1.6328125, -1.90625, -2.703125, -1.703125, -2.21875, -2.2578125, -2.015625, -1.9375, -1.8359375, -2.28125, -2.2265625, -1.7265625, -2.265625, -0.7421875, -2.21875, -1.78125, -2.6875, -2.21875, -1.4296875, -1.6171875, -2.5625, -1.640625, -1.140625, -2.3203125, -1.9765625, -1.4140625, -1.265625, -2.4375, -2.2109375, -1.7265625, -1.140625, -2.5234375, -2.890625, -1.390625]"
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.0, -2.359375, -2.4296875, -1.59375, -2.171875, -2.640625, -3.1640625, -1.359375, -2.046875, -1.796875, -1.3203125, -2.234375, -2.4296875, -3.0, -2.65625, -2.328125, -1.7421875, -1.9296875, -1.3359375, -3.1953125, -2.7109375, -2.625, -2.421875, -3.46875, -2.7265625, -1.8515625, -2.0, -1.96875, -1.921875, -1.7734375, -2.890625, -2.3046875, -2.1328125, -2.3203125, -2.5234375, -2.671875, -1.015625, -1.65625, -2.8984375, -1.8046875, -2.84375, -1.1328125, -2.8671875, -2.0078125, -1.4296875, -1.4765625, -1.5234375, -2.109375, -2.2734375, -1.3984375]"
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.8359375, -2.1875, -1.5, -1.9921875, -3.1328125, -1.8515625, -2.265625, -1.9140625, -2.0625, -2.6953125, -2.421875, -3.09375, -1.7421875, -1.71875, -1.6796875, -2.53125, -2.796875, -2.265625, -2.0078125, -2.3125, -2.34375, -2.78125, -2.4921875, -2.25, -1.9296875, -1.734375, -2.0078125, -1.7109375, -1.2578125, -1.28125, -1.3203125, -1.8828125, -1.4375, -2.4140625, -1.84375, -2.5859375, -1.2578125, -3.1015625, -1.9921875, -2.2109375, -2.0078125, -2.09375, -2.9453125, -2.171875, -2.3828125, -2.0703125, -2.1015625, -2.5078125, -1.609375, -0.9921875]"
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.1015625, -1.890625, -2.8125, -2.6640625, -2.1328125, -2.8046875, -2.265625, -2.2734375, -1.859375, -2.3125, -1.5546875, -1.796875, -2.0390625, -3.40625, -1.4453125, -2.1953125, -2.703125, -2.1171875, -1.6796875, -1.390625, -2.6640625, -1.578125, -2.765625, -1.0234375, -1.65625, -3.15625, -1.375, -1.953125, -1.84375, -1.171875, -1.015625, -1.7421875, -2.0078125, -2.3203125, -3.5234375, -1.2265625, -2.3984375, -2.3046875, -1.34375, -1.859375, -1.078125, -2.3671875, -1.4921875, -1.5703125, -2.34375, -2.3125, -1.6015625, -2.140625, -1.90625, -2.28125]"
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-2.0, -2.0546875, -1.6171875, -2.4375, -2.234375, -2.2109375, -2.625, -2.765625, -1.78125, -2.7265625, -1.6640625, -2.8671875, -2.8828125, -1.203125, -1.609375, -2.28125, -2.6640625, -1.4140625, -2.140625, -2.3828125, -2.2421875, -2.9765625, -1.65625, -2.625, -1.921875, -1.828125, -1.75, -2.21875, -2.4453125, -1.2734375, -3.2109375, -3.4375, -2.6953125, -2.1875, -1.765625, -2.7421875, -2.0625, -2.2421875, -2.1875, -2.421875, -2.7109375, -1.9375, -3.4140625, -1.875, -1.9765625, -1.6015625, -2.421875, -1.765625, -2.328125, -2.0]"
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.1328125, -2.8046875, -2.8046875, -2.3046875, -2.4140625, -2.03125, -2.3828125, -2.296875, -2.7578125, -1.3046875, -2.15625, -1.6484375, -2.125, -2.1796875, -1.9296875, -2.6796875, -1.09375, -1.3125, -2.796875, -1.40625, -1.421875, -2.6640625, -2.421875, -2.3515625, -1.6328125, -1.171875, -2.046875, -2.6015625, -2.75, -1.5546875, -1.1484375, -3.2421875, -1.4765625, -2.6640625, -2.1875, -2.3046875, -2.8984375, -3.0390625, -1.78125, -1.2734375, -1.296875, -2.2734375, -2.828125, -2.296875, -1.5234375, -2.203125, -2.078125, -1.2265625, -2.9140625, -2.015625]"
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.046875, -2.5234375, -1.5078125, -1.8359375, -2.609375, -2.1171875, -2.4296875, -1.7265625, -1.84375, -3.4140625, -2.34375, -1.78125, -1.6875, -2.6171875, -1.9765625, -2.6953125, -2.203125, -1.5703125, -2.1171875, -1.6015625, -2.0625, -2.703125, -2.078125, -2.140625, -2.0, -2.8984375, -12.15625, -1.4765625, -2.7578125, -1.65625, -2.15625, -2.078125, -2.546875, -1.9453125, -2.6640625, -1.6328125, -2.5078125, -1.8046875, -2.1484375, -2.7734375, -2.0, -2.2265625, -2.375, -2.140625, -2.5078125, -3.09375, -2.6640625, -1.5546875, -2.25, -2.5078125]"
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.1328125, -1.5859375, -2.125, -2.0, -2.6484375, -1.96875, -2.0, -3.0703125, -1.1171875, -2.078125, -2.125, -1.15625, -1.453125, -1.9765625, -1.546875, -2.703125, -2.4765625, -2.4296875, -2.53125, -2.609375, -2.71875, -2.109375, -1.7890625, -2.8125, -2.4296875, -1.671875, -2.6875, -1.9453125, -2.7734375, -3.1484375, -1.0625, -1.578125, -3.203125, -2.453125, -2.40625, -2.9921875, -2.1640625, -1.8828125, -1.734375, -2.1796875, -1.671875, -1.8828125, -2.5, -1.53125, -2.1015625, -1.4140625, -1.4609375, -2.125, -2.65625, -2.34375]"
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-3.65625, -1.828125, -1.6015625, -2.546875, -2.4140625, -1.046875, -2.6875, -0.96875, -2.7109375, -2.4375, -2.6484375, -1.703125, -2.0546875, -2.734375, -1.671875, -1.75, -2.546875, -2.1484375, -2.171875, -2.59375, -1.265625, -1.9375, -2.4921875, -2.5390625, -1.75, -2.5546875, -2.3046875, -2.0625, -2.2890625, -1.609375, -1.9140625, -2.4375, -2.2265625, -1.859375, -1.3125, -2.71875, -3.4296875, -2.328125, -2.140625, -1.2890625, -2.0390625, -2.15625, -3.734375, -3.28125, -2.59375, -1.03125, -1.921875, -2.109375, -1.65625, -2.7890625]"
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-1.9453125, -2.21875, -2.65625, -2.3046875, -3.8125, -1.5390625, -2.84375, -1.7109375, -2.203125, -2.2265625, -1.671875, -2.09375, -1.140625, -2.3359375, -3.0625, -2.1015625, -1.5, -1.8046875, -2.8203125, -2.078125, -1.8125, -1.4921875, -1.078125, -2.4609375, -2.5078125, -1.859375, -1.8515625, -2.109375, -2.71875, -2.0625, -1.8984375, -1.6328125, -1.9296875, -2.375, -1.859375, -2.5, -2.484375, -2.0, -2.4609375, -4.484375, -3.3515625, -3.15625, -2.046875, -1.0703125, -3.15625, -2.3203125, -3.953125, -2.8359375, -1.9296875, -2.2578125]"
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.8125, -2.140625, -2.3828125, -2.0546875, -2.4140625, -1.625, -2.828125, -2.21875, -2.28125, -1.4609375, -2.90625, -2.0546875, -2.3671875, -2.21875, -2.953125, -2.5703125, -2.1796875, -1.40625, -2.3359375, -1.96875, -2.1953125, -2.453125, -1.2265625, -1.9375, -1.578125, -2.515625, -2.8515625, -2.8046875, -1.1796875, -1.7421875, -2.5625, -2.171875, -2.984375, -1.6640625, -2.390625, -1.7109375, -2.3203125, -2.5546875, -1.734375, -1.4921875, -2.2421875, -2.4296875, -3.15625, -1.625, -2.484375, -1.875, -2.0703125, -2.265625, -2.828125, -1.8125]"
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.8671875, -1.40625, -1.734375, -2.765625, -2.6875, -2.2734375, -1.3828125, -1.71875, -2.1328125, -3.5078125, -1.421875, -2.140625, -2.6484375, -1.625, -2.0, -2.546875, -1.15625, -2.703125, -1.8359375, -1.3203125, -1.515625, -1.71875, -1.671875, -2.09375, -1.90625, -2.984375, -2.2890625, -2.3359375, -1.34375, -2.0625, -1.53125, -1.875, -1.6640625, -1.171875, -1.9296875, -2.53125, -1.4453125, -2.2109375, -2.109375, -2.515625, -1.875, -2.453125, -2.3046875, -1.015625, -2.0390625, -1.421875, -2.3515625, -2.90625, -1.7890625, -2.53125]"
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-3.1015625, -2.5234375, -2.2109375, -1.84375, -1.9921875, -3.78125, -2.546875, -1.9375, -1.6015625, -3.1484375, -2.296875, -2.65625, -2.1875, -1.4375, -2.4921875, -3.1015625, -2.2890625, -2.0234375, -3.765625, -2.265625, -2.546875, -2.7578125, -2.484375, -2.3984375, -2.6796875, -3.1875, -3.4453125, -2.0234375, -3.125, -2.8984375, -2.9140625, -3.6171875, -2.40625, -3.7890625, -2.5859375, -1.4140625, -4.953125, -2.515625, -1.921875, -2.2109375, -1.8515625, -2.671875, -3.515625, -3.21875, -3.390625, -3.140625, -1.7578125, -4.3671875, -2.484375, -2.0703125]"
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.5078125, -3.0078125, -2.8984375, -2.5625, -1.078125, -2.046875, -2.796875, -4.1953125, -2.9921875, -2.2265625, -3.3515625, -2.890625, -3.9765625, -2.4296875, -2.7265625, -2.2734375, -2.3359375, -2.40625, -2.5625, -2.78125, -3.9375, -2.53125, -2.6953125, -2.640625, -3.015625, -2.6328125, -1.9453125, -2.546875, -3.375, -3.046875, -4.1015625, -2.7265625, -4.0234375, -4.390625, -4.640625, -1.3203125, -2.6796875, -1.53125, -1.859375, -3.0078125, -3.21875, -2.3046875, -1.8046875, -3.859375, -2.8359375, -1.6484375, -5.0390625, -3.015625, -1.7890625, -2.6953125]"
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-3.5078125, -2.9453125, -2.8203125, -2.703125, -2.109375, -2.609375, -2.9375, -2.8203125, -2.859375, -3.2734375, -3.6015625, -4.625, -2.5390625, -4.203125, -3.40625, -4.15625, -2.0234375, -1.2890625, -3.0703125, -5.109375, -2.75, -4.296875, -3.1484375, -2.453125, -2.8203125, -3.0859375, -1.7265625, -2.828125, -2.578125, -3.3359375, -2.8515625, -2.7578125, -2.703125, -1.765625, -3.265625, -3.7890625, -2.15625, -4.0390625, -2.7265625, -0.8515625, -3.5546875, -2.3515625, -3.0078125, -1.734375, -2.515625, -2.25, -3.2421875, -1.5390625, -3.1015625, -3.5390625]"
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.1484375, -2.5625, -3.2421875, -2.6015625, -3.296875, -2.953125, -3.1875, -3.1484375, -1.84375, -2.2109375, -2.9296875, -2.0234375, -1.9296875, -2.8515625, -2.5078125, -2.4921875, -2.4765625, -2.7734375, -2.7109375, -3.890625, -4.328125, -2.1328125, -2.7578125, -3.5859375, -4.4921875, -3.484375, -2.6875, -1.8046875, -2.9609375, -2.9140625, -4.6015625, -2.140625, -2.6484375, -3.0390625, -3.109375, -2.78125, -2.84375, -6.0078125, -1.6640625, -1.78125, -1.6796875, -3.8515625, -2.75, -1.7890625, -1.296875, -2.6484375, -1.7265625, -2.2578125, -3.3828125, -4.625]"
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.8046875, -2.21875, -2.796875, -2.7421875, -3.2734375, -2.8125, -3.3984375, -2.9375, -1.6171875, -3.1796875, -4.5078125, -2.234375, -2.4609375, -3.5, -2.1015625, -2.0234375, -3.1328125, -1.5859375, -2.9140625, -1.9296875, -2.4453125, -2.5546875, -1.8828125, -3.34375, -1.2734375, -3.0390625, -3.15625, -2.640625, -1.7578125, -2.125, -2.3359375, -2.5078125, -2.7890625, -3.265625, -2.2734375, -2.6875, -2.671875, -1.15625, -2.328125, -1.828125, -1.7890625, -1.0078125, -2.515625, -2.375, -2.5625, -2.2734375, -2.953125, -1.4765625, -2.28125, -3.234375]"
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-3.1484375, -1.3046875, -4.6484375, -2.71875, -2.7578125, -3.0390625, -1.96875, -2.5703125, -2.9375, -1.6484375, -2.921875, -3.2578125, -2.015625, -2.6328125, -2.140625, -2.8125, -1.953125, -3.0390625, -2.4765625, -2.7578125, -1.484375, -3.7265625, -2.28125, -2.4140625, -3.03125, -2.9296875, -2.8828125, -2.7734375, -1.359375, -3.0078125, -2.984375, -1.5234375, -1.9296875, -2.5546875, -3.28125, -2.1484375, -2.0078125, -2.7890625, -2.765625, -1.8671875, -1.6328125, -1.9296875, -2.7265625, -1.4375, -3.46875, -2.75, -2.6640625, -2.453125, -2.2265625, -1.671875]"
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.8515625, -2.4140625, -1.515625, -1.984375, -0.96875, -3.1328125, -1.8984375, -2.78125, -2.375, -3.0703125, -3.1171875, -2.3125, -2.2578125, -1.9140625, -2.53125, -2.0234375, -1.6328125, -2.7890625, -3.5859375, -2.0546875, -2.1875, -2.6875, -2.8515625, -1.875, -2.390625, -2.578125, -2.734375, -2.296875, -3.375, -2.359375, -2.1875, -2.25, -2.890625, -2.1484375, -2.8125, -3.203125, -3.2578125, -2.0, -2.6171875, -1.90625, -1.8828125, -2.2890625, -3.5546875, -3.0703125, -2.1484375, -3.4140625, -2.8671875, -3.0, -2.046875, -3.96875]"
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.421875, -2.9140625, -2.8984375, -1.8203125, -1.765625, -2.15625, -2.40625, -1.5859375, -2.3828125, -2.7109375, -3.0625, -2.4609375, -2.296875, -3.484375, -2.4453125, -1.5390625, -3.3984375, -1.8515625, -2.1953125, -1.75, -2.6015625, -1.8828125, -3.234375, -1.828125, -2.9453125, -3.1015625, -2.2109375, -1.609375, -2.46875, -2.0859375, -2.140625, -1.515625, -2.765625, -2.671875, -2.21875, -2.6484375, -1.90625, -1.875, -2.2890625, -2.40625, -2.1171875, -2.09375, -3.0390625, -2.4453125, -1.9140625, -2.703125, -3.890625, -2.0703125, -2.6171875, -2.4375]"
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.1796875, -2.28125, -2.765625, -4.015625, -1.28125, -5.0703125, -1.3671875, -2.453125, -2.609375, -3.4765625, -2.3046875, -1.90625, -1.421875, -2.453125, -2.1953125, -2.203125, -2.4453125, -2.3046875, -2.359375, -1.8359375, -3.09375, -2.859375, -1.890625, -4.171875, -2.6328125, -1.5703125, -2.015625, -2.1953125, -2.8359375, -2.8046875, -2.5859375, -2.2109375, -2.7578125, -2.46875, -1.6953125, -4.265625, -2.953125, -3.4765625, -2.4921875, -3.078125, -2.6796875, -2.421875, -2.8046875, -3.734375, -3.703125, -3.25, -2.0859375, -2.953125, -2.265625, -2.96875]"
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.4609375, -2.4609375, -2.2265625, -2.8671875, -2.453125, -2.4765625, -2.3984375, -2.625, -3.5546875, -1.6328125, -2.0546875, -2.21875, -2.0625, -3.71875, -2.3359375, -3.25, -1.9921875, -3.828125, -2.2109375, -3.125, -2.359375, -1.9765625, -2.859375, -2.703125, -2.609375, -1.15625, -3.4765625, -3.234375, -2.828125, -1.9765625, -2.671875, -2.453125, -2.53125, -3.8125, -1.8828125, -3.9921875, -2.125, -2.765625, -2.2578125, -2.2734375, -2.1953125, -1.6953125, -2.40625, -2.3359375, -3.484375, -3.8515625, -2.359375, -2.0390625, -2.5703125, -2.7421875]"
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-1.8515625, -2.6328125, -1.84375, -2.828125, -2.6328125, -2.2578125, -3.03125, -2.5546875, -2.328125, -3.5390625, -2.265625, -3.9609375, -2.2421875, -2.4296875, -2.5, -2.4765625, -2.59375, -2.65625, -2.1171875, -1.875, -3.390625, -1.796875, -3.0390625, -2.1640625, -1.8125, -2.0390625, -1.390625, -2.78125, -3.5, -3.0, -1.71875, -2.734375, -2.1171875, -2.390625, -2.4453125, -3.75, -2.953125, -2.578125, -2.3125, -1.5546875, -2.21875, -2.546875, -3.7578125, -3.1875, -1.9296875, -1.6953125, -2.7109375, -3.25, -1.6796875, -2.25]"
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.4453125, -1.15625, -2.6953125, -1.6484375, -2.1640625, -1.2890625, -1.6953125, -2.7890625, -1.6875, -3.421875, -1.3671875, -1.4765625, -2.1015625, -1.859375, -1.90625, -2.046875, -2.6796875, -2.6171875, -3.9140625, -2.796875, -2.8515625, -1.25, -3.296875, -2.8125, -2.609375, -2.7734375, -2.1484375, -2.78125, -1.921875, -2.234375, -2.9765625, -2.6015625, -1.5859375, -2.1796875, -1.7109375, -3.1328125, -3.3828125, -3.4375, -2.5859375, -3.2109375, -3.453125, -2.8671875, -2.0234375, -1.890625, -2.0859375, -1.78125, -1.9453125, -1.796875, -3.046875, -1.6015625]"
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.9921875, -3.1328125, -1.484375, -2.046875, -2.453125, -2.0625, -1.4921875, -2.8203125, -1.7890625, -0.9921875, -1.8984375, -2.109375, -1.6484375, -1.65625, -2.328125, -1.546875, -1.640625, -3.0234375, -2.65625, -2.703125, -3.2890625, -2.7734375, -2.1171875, -2.3671875, -2.390625, -3.3828125, -3.0703125, -3.2421875, -3.0390625, -4.8046875, -3.03125, -2.265625, -2.3203125, -3.78125, -2.546875, -2.53125, -4.5234375, -1.6875, -2.2265625, -3.25, -2.796875, -2.6484375, -1.71875, -2.7890625, -1.5859375, -2.4765625, -2.25, -2.3515625, -2.8125, -2.1484375]"
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.328125, -2.3359375, -3.484375, -2.6484375, -2.171875, -1.859375, -2.8046875, -2.7734375, -1.3203125, -2.34375, -2.953125, -3.59375, -3.5859375, -2.2734375, -2.171875, -4.5625, -1.7890625, -2.7890625, -2.2421875, -1.375, -2.875, -3.7109375, -2.4765625, -2.5546875, -2.765625, -2.28125, -2.9609375, -1.9765625, -2.265625, -2.5625, -2.171875, -2.9453125, -4.6875, -2.6875, -3.1328125, -2.4140625, -2.640625, -3.40625, -2.625, -2.109375, -2.046875, -2.546875, -2.78125, -2.984375, -2.0234375, -2.7890625, -2.390625, -1.8515625, -4.2578125, -1.359375]"
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.90625, -1.875, -2.0546875, -1.421875, -2.390625, -3.4375, -1.9375, -2.6484375, -2.078125, -2.9921875, -1.765625, -2.7890625, -1.6171875, -3.53125, -1.640625, -1.3046875, -2.03125, -2.2265625, -1.875, -3.4375, -2.3984375, -2.9375, -2.6796875, -2.859375, -2.609375, -2.2265625, -2.2734375, -2.5234375, -1.3671875, -1.765625, -2.390625, -3.140625, -2.8515625, -2.0625, -2.421875, -3.9609375, -1.5859375, -2.3515625, -2.8515625, -2.96875, -2.109375, -2.2734375, -2.9609375, -1.734375, -2.03125, -1.890625, -2.2578125, -3.46875, -2.2890625, -1.625]"
