preamble,stimulus,is_correct,subject,stimulus_prob
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.527019500732422, -2.3184499740600586, -2.339031219482422, -2.2148637771606445, -2.204108238220215, -16.153099060058594, -2.1270751953125, -2.325608253479004, -2.2833385467529297, -2.4146852493286133, -1.9073467254638672, -2.5170955657958984, -3.215733528137207, -2.488223075866699, -2.6192712783813477, -2.453007698059082, -16.467575073242188, -2.833926200866699, -2.2135438919067383, -3.159170150756836, -2.7351150512695312, -15.225470542907715, -2.7852210998535156, -2.113271713256836, -2.2508935928344727, -2.696592330932617, -2.5203418731689453, -2.802999496459961, -2.505268096923828, -2.1960678100585938, -2.480905532836914, -2.5696096420288086, -2.5565576553344727, -2.7535781860351562, -2.84853458404541, -2.2312355041503906, -2.5673131942749023, -1.9875612258911133, -2.2811717987060547, -2.511333465576172, -2.7169580459594727, -2.2002153396606445, -2.5979413986206055, -2.2338380813598633, -2.5396728515625, -2.68228816986084, -2.510608673095703, -2.4810314178466797, -2.8412017822265625, -2.4266529083251953]"
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.356534957885742, -2.6837406158447266, -1.9341411590576172, -2.342484474182129, -2.880244255065918, -2.0463380813598633, -3.168280601501465, -2.6188650131225586, -2.38492488861084, -3.034581184387207, -2.4646053314208984, -2.7006616592407227, -2.5293941497802734, -19.09243392944336, -2.733247756958008, -18.856950759887695, -2.8406553268432617, -14.335258483886719, -1.9594449996948242, -2.8279638290405273, -1.9951753616333008, -2.637025833129883, -3.0659313201904297, -15.556900024414062, -2.297926902770996, -16.545520782470703, -2.501070022583008, -2.513580322265625, -2.1477718353271484, -2.4628829956054688, -2.555354118347168, -2.8756980895996094, -3.119351387023926, -14.065759658813477, -3.0680055618286133, -2.768983840942383, -2.3240842819213867, -2.1215715408325195, -2.694915771484375, -3.144843101501465, -2.6395387649536133, -2.3600196838378906, -19.137554168701172, -3.206618309020996, -1.9684419631958008, -15.845908164978027, -2.65701961517334, -15.985130310058594, -3.0833969116210938, -2.2745838165283203]"
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. and (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.7600030899047852, -2.323291778564453, -1.829380989074707, -1.4521369934082031, -2.95615291595459, -2.2255258560180664, -1.8383493423461914, -20.557968139648438, -1.61907958984375, -2.2123470306396484, -0.9022798538208008, -3.32535457611084, -3.119976043701172, -1.6051721572875977, -2.2212066650390625, -2.637063980102539, -1.8490381240844727, -1.5214786529541016, -1.4779930114746094, -1.701690673828125, -2.446216583251953, -1.755014419555664, -1.8092918395996094, -3.2919769287109375, -2.861114501953125, -13.830093383789062, -2.6721534729003906, -2.858628273010254, -2.103114128112793, -14.206976890563965, -2.9947824478149414, -2.5544986724853516, -2.331827163696289, -2.6338205337524414, -1.6705617904663086, -2.147624969482422, -15.443676948547363, -3.5448226928710938, -1.535257339477539, -1.9135303497314453, -2.125969886779785, -2.2379188537597656, -1.6676044464111328, -3.1076526641845703, -2.446840286254883, -1.973292350769043, -2.4495849609375, -2.3840551376342773, -2.254098892211914, -1.5749740600585938]"
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. and (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.5201349258422852, -2.0248374938964844, -2.2698020935058594, -1.5632238388061523, -2.7257041931152344, -2.171112060546875, -1.428675651550293, -1.138075828552246, -14.541601181030273, -2.8174495697021484, -2.6865768432617188, -3.069540023803711, -3.66302490234375, -2.5599517822265625, -2.9937210083007812, -2.842921257019043, -2.9581289291381836, -2.622488021850586, -3.0980911254882812, -1.7080497741699219, -2.9152212142944336, -2.7845983505249023, -2.3355712890625, -1.998215675354004, -1.9955053329467773, -1.6990070343017578, -2.9636402130126953, -2.5244674682617188, -1.555678367614746, -2.1572256088256836, -2.355295181274414, -0.9870634078979492, -2.6736927032470703, -2.7612648010253906, -2.231405258178711, -15.605728149414062, -3.289669990539551, -2.1030025482177734, -2.4726390838623047, -1.2372751235961914, -1.5120391845703125, -2.7136669158935547, -2.383434295654297, -12.796504020690918, -1.6860675811767578, -3.1281299591064453, -1.8931102752685547, -2.17877197265625, -2.142300605773926, -2.448148727416992]"
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. and (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.612032890319824, -1.9219493865966797, -18.13245964050293, -1.1852426528930664, -1.9033432006835938, -1.5907058715820312, -18.086030960083008, -2.4780731201171875, -2.429891586303711, -1.4810428619384766, -14.564735412597656, -2.8372583389282227, -2.219278335571289, -3.2549781799316406, -2.5404586791992188, -1.6531705856323242, -2.857837677001953, -1.809889793395996, -1.4625301361083984, -2.656968116760254, -2.9466962814331055, -13.643717765808105, -3.3871288299560547, -15.168007850646973, -2.213327407836914, -2.8185653686523438, -2.373154640197754, -1.9777727127075195, -14.829755783081055, -1.7173843383789062, -2.794649124145508, -1.7411155700683594, -2.828676223754883, -2.296398162841797, -1.3056964874267578, -2.3229331970214844, -1.7068052291870117, -2.0913591384887695, -2.509819984436035, -1.3676834106445312, -2.1055517196655273, -2.5327463150024414, -1.657557487487793, -11.922245025634766, -14.742666244506836, -14.843757629394531, -1.6815223693847656, -2.402942657470703, -1.3234176635742188, -2.946946144104004]"
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. and (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.3334426879882812, -1.9252557754516602, -2.4946022033691406, -1.797398567199707, -12.764223098754883, -2.5432052612304688, -2.591409683227539, -2.272428512573242, -2.9180145263671875, -2.689859390258789, -2.0192337036132812, -1.1829462051391602, -2.339994430541992, -2.554553985595703, -2.3583860397338867, -14.119194030761719, -2.3809404373168945, -2.5325584411621094, -1.6454658508300781, -1.7578010559082031, -2.6337127685546875, -2.8654041290283203, -2.90090274810791, -2.055288314819336, -1.8367300033569336, -1.9929084777832031, -1.6586408615112305, -1.8381357192993164, -2.356625556945801, -1.984457015991211, -1.1521844863891602, -2.021015167236328, -3.076213836669922, -2.881072998046875, -1.6943817138671875, -2.7525863647460938, -2.425360679626465, -2.402102470397949, -1.214822769165039, -2.3089113235473633, -2.557933807373047, -2.701601982116699, -3.0233192443847656, -3.0423059463500977, -1.5720252990722656, -2.017423629760742, -1.525944709777832, -2.5123491287231445, -2.390207290649414, -1.9175682067871094]"
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.8483924865722656, -2.429239273071289, -2.2050771713256836, -2.6135988235473633, -3.5960235595703125, -2.6050615310668945, -2.421039581298828, -2.509671211242676, -1.438558578491211, -2.524232864379883, -3.071894645690918, -3.476853370666504, -1.9795341491699219, -2.2692489624023438, -2.588686943054199, -2.755277633666992, -2.850895881652832, -3.321319580078125, -2.3133668899536133, -1.7849845886230469, -2.9398937225341797, -2.5691146850585938, -2.7994632720947266, -3.1625518798828125, -3.3914918899536133, -3.243412971496582, -3.06640625, -1.646383285522461, -2.144573211669922, -14.788768768310547, -2.6439037322998047, -1.4362201690673828, -3.1814231872558594, -1.855422019958496, -1.8005390167236328, -2.5436134338378906, -2.750551223754883, -1.9186248779296875, -2.18247127532959, -2.52783203125, -1.5581550598144531, -2.5364723205566406, -2.0702285766601562, -2.9977455139160156, -2.1843814849853516, -2.208171844482422, -15.17447280883789, -3.400686264038086, -2.3381223678588867, -1.3910865783691406]"
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.047971725463867, -4.4351959228515625, -13.662270545959473, -2.796004295349121, -3.0596237182617188, -2.5657787322998047, -2.1921558380126953, -15.730688095092773, -1.454864501953125, -3.015806198120117, -2.7336931228637695, -14.669687271118164, -1.9703073501586914, -2.306147575378418, -2.6096067428588867, -3.099026679992676, -2.447450637817383, -3.455782890319824, -1.0544929504394531, -2.8978099822998047, -2.286646842956543, -2.0777549743652344, -1.3414087295532227, -2.667269706726074, -1.847529411315918, -2.59298038482666, -14.598410606384277, -2.344944953918457, -2.364996910095215, -14.172773361206055, -2.3766307830810547, -1.9792661666870117, -2.920930862426758, -2.757317543029785, -3.6306848526000977, -2.6316232681274414, -2.329252243041992, -2.033924102783203, -2.4943323135375977, -3.0129785537719727, -3.1141395568847656, -2.480860710144043, -1.921987533569336, -2.00667667388916, -15.001173973083496, -3.1718406677246094, -1.189249038696289, -2.6219310760498047, -2.154782295227051, -3.1232643127441406]"
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-2.4931201934814453, -2.4382944107055664, -2.630476951599121, -18.126882553100586, -2.9909658432006836, -1.2245292663574219, -2.981609344482422, -3.031583786010742, -2.5122766494750977, -1.8798656463623047, -1.9205093383789062, -14.702306747436523, -2.6300783157348633, -2.1316709518432617, -2.978515625, -2.4762563705444336, -2.107320785522461, -2.770962715148926, -1.3541650772094727, -14.311896324157715, -3.018329620361328, -2.1464767456054688, -1.5201702117919922, -2.8051624298095703, -2.4154882431030273, -1.5492877960205078, -3.1771039962768555, -2.6513566970825195, -17.485233306884766, -3.123992919921875, -14.542952537536621, -3.0010204315185547, -2.390443801879883, -1.9209508895874023, -17.366758346557617, -17.627151489257812, -2.5200748443603516, -16.465835571289062, -2.588221549987793, -3.034722328186035, -2.6484203338623047, -3.0226383209228516, -2.4124202728271484, -2.908888816833496, -3.582829475402832, -2.8323326110839844, -2.3118629455566406, -1.4342975616455078, -1.7522802352905273, -3.0443506240844727]"
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.7009849548339844, -3.2688140869140625, -3.240325927734375, -1.9807205200195312, -3.4036006927490234, -2.6580047607421875, -2.4863767623901367, -3.065854072570801, -2.734100341796875, -1.230422019958496, -1.518198013305664, -3.0353355407714844, -2.9288930892944336, -1.925501823425293, -3.4282360076904297, -2.460897445678711, -2.97232723236084, -3.1023311614990234, -15.788311004638672, -3.0871925354003906, -2.3078222274780273, -2.838237762451172, -1.8847055435180664, -2.615176200866699, -3.339282989501953, -3.9492712020874023, -1.5048131942749023, -2.3417091369628906, -13.956297874450684, -2.204099655151367, -3.8923778533935547, -2.094916343688965, -1.6696090698242188, -2.513071060180664, -3.0869197845458984, -3.154052734375, -3.0307483673095703, -16.67082405090332, -2.1695966720581055, -2.1566457748413086, -3.4235668182373047, -3.206085205078125, -2.1420421600341797, -2.7733421325683594, -1.9347219467163086, -15.15642261505127, -13.035808563232422, -2.9129533767700195, -15.721668243408203, -2.500655174255371]"
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.921113967895508, -2.8940067291259766, -2.9840259552001953, -3.0186405181884766, -3.0629005432128906, -3.013917922973633, -3.400432586669922, -3.235041618347168, -15.89235782623291, -2.563222885131836, -2.6305646896362305, -3.442673683166504, -3.198735237121582, -3.9484872817993164, -3.8676795959472656, -2.946256637573242, -2.9126243591308594, -3.042074203491211, -3.7551040649414062, -2.429105758666992, -2.896516799926758, -2.8227710723876953, -2.655289649963379, -3.5086841583251953, -4.175328254699707, -2.551215171813965, -2.7801342010498047, -2.236042022705078, -3.2477540969848633, -3.5440921783447266, -2.3788070678710938, -3.788980484008789, -2.774782180786133, -3.3395891189575195, -13.573264122009277, -3.3182849884033203, -3.2942962646484375, -3.1715164184570312, -15.241668701171875, -3.7366466522216797, -3.160149574279785, -3.234678268432617, -2.9078683853149414, -3.290268898010254, -15.158799171447754, -3.717787742614746, -3.62589168548584, -13.692174911499023, -2.586989402770996, -2.942148208618164]"
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-3.539979934692383, -3.669076919555664, -3.2119197845458984, -3.131955146789551, -2.92525577545166, -3.237788200378418, -3.2101707458496094, -3.6529340744018555, -3.313094139099121, -3.0895347595214844, -3.518726348876953, -3.225231170654297, -3.1054344177246094, -3.3138389587402344, -3.312894821166992, -3.1439294815063477, -2.9948625564575195, -2.6810197830200195, -3.1676406860351562, -3.519026756286621, -3.493222236633301, -3.7514123916625977, -3.232701301574707, -2.972860336303711, -3.362091064453125, -14.368021011352539, -2.912456512451172, -2.907443046569824, -2.7054014205932617, -4.199511528015137, -3.709061622619629, -2.6742076873779297, -2.878894805908203, -3.0406532287597656, -16.840957641601562, -3.0593223571777344, -3.314093589782715, -2.3669891357421875, -3.0650148391723633, -3.054563522338867, -3.996917724609375, -3.7629337310791016, -3.0958070755004883, -3.255997657775879, -2.8496952056884766, -3.821786880493164, -13.928068161010742, -2.94107723236084, -3.5733489990234375, -3.328075408935547]"
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.722701072692871, -3.346806526184082, -3.10870361328125, -2.896517753601074, -3.3637332916259766, -2.904942512512207, -3.0556020736694336, -2.184560775756836, -2.835150718688965, -3.115664482116699, -3.89406681060791, -2.5476837158203125, -3.700007438659668, -3.1595401763916016, -2.595409393310547, -3.0290956497192383, -2.9756507873535156, -2.9203710556030273, -2.800135612487793, -3.5540761947631836, -3.4907989501953125, -2.9254283905029297, -2.909356117248535, -2.480609893798828, -2.1578121185302734, -13.002144813537598, -2.04445743560791, -2.8580827713012695, -15.206700325012207, -3.6741514205932617, -2.931730270385742, -3.50809383392334, -3.239771842956543, -3.6152610778808594, -3.4836788177490234, -3.234577178955078, -3.161642074584961, -3.1045379638671875, -3.606649398803711, -3.1611156463623047, -3.191493034362793, -3.3336973190307617, -3.097484588623047, -3.4163026809692383, -3.749342918395996, -22.49703598022461, -3.2939796447753906, -3.0049057006835938, -3.047917366027832, -3.3667068481445312]"
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.960970878601074, -3.201488494873047, -3.4589433670043945, -2.6368494033813477, -2.8249149322509766, -3.061300277709961, -3.366959571838379, -3.1519670486450195, -3.509969711303711, -2.7339563369750977, -17.14291763305664, -2.946286201477051, -15.565431594848633, -3.5858325958251953, -16.436248779296875, -3.9412240982055664, -2.173370361328125, -2.938831329345703, -2.839029312133789, -3.461174964904785, -3.762698173522949, -3.1133079528808594, -3.3170156478881836, -2.9431591033935547, -3.4941797256469727, -3.2023448944091797, -3.4017114639282227, -3.3648414611816406, -13.813426971435547, -2.461221694946289, -2.9047317504882812, -3.2897167205810547, -2.782032012939453, -3.109734535217285, -2.976996421813965, -3.897397994995117, -2.941518783569336, -2.73026180267334, -3.124959945678711, -3.4733028411865234, -3.836005210876465, -2.2044849395751953, -16.395431518554688, -3.3458328247070312, -3.606719970703125, -14.974895477294922, -3.3934288024902344, -2.4426803588867188, -3.682246208190918, -3.4762802124023438]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-12.662284851074219, -2.7469053268432617, -2.4343643188476562, -2.4543676376342773, -2.496729850769043, -1.4158811569213867, -2.40531063079834, -2.7362098693847656, -3.6981430053710938, -13.290669441223145, -2.0048580169677734, -3.091327667236328, -14.39608097076416, -16.660457611083984, -3.1463851928710938, -3.125107765197754, -2.941356658935547, -2.835972785949707, -2.17581844329834, -2.561457633972168, -2.3840646743774414, -14.148900032043457, -3.01458740234375, -3.5832948684692383, -3.1616878509521484, -2.3351354598999023, -2.5358381271362305, -2.682828903198242, -14.577821731567383, -3.202533721923828, -16.025741577148438, -2.0967044830322266, -2.813693046569824, -3.148055076599121, -3.115232467651367, -2.4375457763671875, -2.4584197998046875, -2.6132850646972656, -2.87506103515625, -2.2566423416137695, -3.0490236282348633, -2.3338117599487305, -2.2694406509399414, -3.1779470443725586, -2.3145885467529297, -2.8297834396362305, -13.729837417602539, -13.247495651245117, -2.4338579177856445, -3.7114152908325195]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-3.1747331619262695, -3.587482452392578, -3.896574020385742, -17.295684814453125, -2.162848472595215, -1.471604347229004, -2.1090755462646484, -2.8042221069335938, -1.7375812530517578, -2.7687435150146484, -18.230857849121094, -3.0361328125, -1.5757207870483398, -2.939572334289551, -2.2327194213867188, -1.7933998107910156, -2.609835624694824, -2.6676158905029297, -2.3431339263916016, -2.4045143127441406, -2.8838424682617188, -2.624744415283203, -3.88425350189209, -1.8985004425048828, -2.417262077331543, -3.2904272079467773, -2.484743118286133, -2.792896270751953, -2.9654035568237305, -2.638850212097168, -2.9566736221313477, -2.9637441635131836, -3.0262279510498047, -2.2806167602539062, -2.8892974853515625, -2.131808280944824, -2.289796829223633, -2.9024791717529297, -3.22900390625, -2.8810253143310547, -3.2198362350463867, -1.9370002746582031, -3.293529510498047, -2.8549509048461914, -2.2299203872680664, -2.407835006713867, -16.446958541870117, -3.024089813232422, -2.9964208602905273, -2.274442672729492]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.9248504638671875, -2.651884078979492, -2.802644729614258, -3.2022504806518555, -3.0799436569213867, -2.2471704483032227, -2.5750837326049805, -3.0270204544067383, -2.653262138366699, -2.8909120559692383, -2.1521596908569336, -2.205216407775879, -2.428037643432617, -3.286160469055176, -2.641371726989746, -2.3717575073242188, -2.315401077270508, -2.3274221420288086, -2.3033294677734375, -1.9000530242919922, -14.49549388885498, -2.6449127197265625, -2.224276542663574, -10.464072227478027, -1.9666357040405273, -2.5360984802246094, -2.481668472290039, -2.2294673919677734, -2.500082015991211, -3.0844526290893555, -2.541830062866211, -2.440882682800293, -1.9128122329711914, -1.0171585083007812, -2.480170249938965, -3.180675506591797, -1.8955564498901367, -2.9931039810180664, -1.4986934661865234, -2.036439895629883, -14.518047332763672, -2.652371406555176, -2.671513557434082, -2.7577695846557617, -2.7692575454711914, -1.8437490463256836, -1.901686668395996, -2.732241630554199, -2.0387182235717773, -2.338542938232422]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.98537540435791, -2.888181686401367, -13.161430358886719, -2.827373504638672, -3.18170166015625, -2.8913841247558594, -2.9594030380249023, -3.406510353088379, -3.134514808654785, -2.890890121459961, -2.4887924194335938, -2.699552536010742, -2.3726205825805664, -13.548593521118164, -2.818387031555176, -2.8900880813598633, -2.5157995223999023, -2.084026336669922, -1.9887008666992188, -2.3250980377197266, -15.348615646362305, -3.2938146591186523, -3.247396469116211, -3.4162425994873047, -2.598695755004883, -3.936464309692383, -2.9715805053710938, -12.863950729370117, -2.5827293395996094, -2.7379608154296875, -3.3313589096069336, -16.1545352935791, -2.534069061279297, -2.6027355194091797, -2.095247268676758, -2.037229537963867, -2.887845039367676, -3.5293474197387695, -2.993849754333496, -14.16036605834961, -1.2160358428955078, -3.721343994140625, -3.005406379699707, -3.2065916061401367, -14.03000259399414, -2.959714889526367, -1.6566190719604492, -3.0641307830810547, -3.1933841705322266, -2.234283447265625]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.288156509399414, -10.108627319335938, -2.6687822341918945, -1.1920061111450195, -2.7722625732421875, -2.4463911056518555, -2.6434803009033203, -1.6935796737670898, -1.8461532592773438, -2.0735673904418945, -2.560638427734375, -6.670611381530762, -1.658616065979004, -15.1549711227417, -2.395899772644043, -2.261347770690918, -2.099853515625, -2.1800613403320312, -2.5005178451538086, -2.378040313720703, -2.375030517578125, -2.3868532180786133, -2.8183021545410156, -15.266586303710938, -2.477315902709961, -15.0488920211792, -1.8027706146240234, -1.9221973419189453, -1.5646047592163086, -2.551900863647461, -12.779401779174805, -2.3915557861328125, -1.877762794494629, -1.7664880752563477, -1.720005989074707, -1.9319705963134766, -1.9375686645507812, -1.5332603454589844, -2.1767444610595703, -15.50011157989502, -0.8484535217285156, -2.1246070861816406, -1.9722423553466797, -2.236116409301758, -2.182192802429199, -2.527745246887207, -1.2079544067382812, -1.846944808959961, -1.865234375, -2.41013240814209]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.478562355041504, -1.72900390625, -1.7270069122314453, -1.9572639465332031, -2.414182662963867, -1.910628318786621, -1.6770553588867188, -2.56038761138916, -2.283576011657715, -2.2985591888427734, -15.129913330078125, -1.9389877319335938, -2.212510108947754, -13.899447441101074, -1.5040063858032227, -2.4999027252197266, -13.609783172607422, -2.301358222961426, -1.6782646179199219, -1.9291563034057617, -1.626631736755371, -1.591181755065918, -2.377385139465332, -2.252957344055176, -1.9169464111328125, -0.9975652694702148, -2.3823280334472656, -1.0753097534179688, -2.6286392211914062, -1.1778717041015625, -2.2397823333740234, -2.492401123046875, -2.2283105850219727, -1.9870805740356445, -1.2216997146606445, -15.729833602905273, -9.808188438415527, -2.2613725662231445, -1.3990936279296875, -1.9210624694824219, -2.144559860229492, -1.859243392944336, -2.792323112487793, -1.2182683944702148, -2.516850471496582, -1.7951469421386719, -2.060379981994629, -2.0914506912231445, -2.3905296325683594, -2.661808967590332]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.41818904876709, -1.9184579849243164, -2.1124486923217773, -2.1243534088134766, -2.107693672180176, -1.6712284088134766, -2.2241554260253906, -1.4713325500488281, -1.9728479385375977, -15.576929092407227, -1.417454719543457, -2.066944122314453, -2.0524120330810547, -2.1714649200439453, -2.586629867553711, -2.180988311767578, -2.218684196472168, -2.069864273071289, -2.7463388442993164, -2.6301584243774414, -1.9910650253295898, -1.8863439559936523, -1.6341638565063477, -1.5986833572387695, -1.497812271118164, -0.9773082733154297, -2.5270252227783203, -2.041121482849121, -1.6037712097167969, -1.6540098190307617, -1.1861572265625, -1.980698585510254, -1.8316268920898438, -2.170853614807129, -1.889571189880371, -14.164562225341797, -1.6735172271728516, -1.7056751251220703, -2.301699638366699, -2.322110176086426, -1.401341438293457, -1.8310317993164062, -1.8528385162353516, -2.3768930435180664, -0.985316276550293, -2.201138496398926, -1.3920650482177734, -16.071691513061523, -1.827286720275879, -1.3943405151367188]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.0087966918945312, -2.296462059020996, -1.270430564880371, -1.3658370971679688, -2.7004833221435547, -2.2263097763061523, -1.8158645629882812, -2.5663509368896484, -1.8156328201293945, -2.8719682693481445, -2.1581506729125977, -1.5956401824951172, -15.43264389038086, -1.545109748840332, -2.298593521118164, -2.463804244995117, -1.675943374633789, -1.8632030487060547, -2.169325828552246, -2.3452682495117188, -3.0973711013793945, -0.9883737564086914, -2.553460121154785, -2.245335578918457, -2.0440292358398438, -2.3324222564697266, -14.722837448120117, -2.379833221435547, -1.240159034729004, -2.649714469909668, -2.074737548828125, -2.013808250427246, -1.9427518844604492, -1.8469629287719727, -1.8508529663085938, -2.273472785949707, -1.9682741165161133, -1.6746454238891602, -1.5858421325683594, -2.432408332824707, -2.113546371459961, -2.3545618057250977, -2.266071319580078, -2.422785758972168, -2.0819759368896484, -14.467540740966797, -2.169698715209961, -2.154088020324707, -2.026975631713867, -2.5890045166015625]"
