preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-2.7174415588378906, -1.8271312713623047, -1.573843002319336, -1.170248031616211, -1.4994010925292969, -2.407703399658203, -1.2385482788085938, -1.1580142974853516, -2.3417606353759766, -2.832530975341797, -1.9532032012939453, -1.9621410369873047, -2.5415611267089844, -2.442331314086914, -2.098306655883789, -1.2591934204101562, -1.9758758544921875, -2.286649703979492, -3.3425521850585938, -2.165882110595703, -2.660593032836914, -2.143278121948242, -2.0408267974853516, -2.6778812408447266, -1.8237190246582031, -1.386331558227539, -2.4091014862060547, -2.4498043060302734, -2.2149925231933594, -0.9808216094970703, -1.1349925994873047, -2.0329036712646484, -2.246580123901367, -1.357635498046875, -2.2076587677001953, -2.3754634857177734, -1.33477783203125, -1.6015453338623047, -1.9762248992919922, -2.7121524810791016, -2.0717716217041016, -2.9812660217285156, -2.149873733520508, -2.0456104278564453, -1.7687225341796875, -1.0812816619873047, -2.428651809692383, -1.8098068237304688, -1.6966629028320312, -1.4998226165771484]"
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess orbital angular momentum only. and (D) Protons and neutrons possess spin angular momentum only.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.9754371643066406, -1.7008800506591797, -2.904874801635742, -1.9904289245605469, -2.609224319458008, -2.946256637573242, -3.5266666412353516, -1.8251533508300781, -1.572500228881836, -1.6230716705322266, -2.0318031311035156, -1.9623603820800781, -1.3901348114013672, -2.0846290588378906, -1.6484909057617188, -2.310728073120117, -2.5368270874023438, -1.7832088470458984, -1.3468589782714844, -2.206663131713867, -2.1901111602783203, -2.2271690368652344, -1.8739738464355469, -3.2944812774658203, -3.7426013946533203, -1.901937484741211, -3.1000518798828125, -2.990053176879883, -3.662994384765625, -3.038179397583008, -3.476919174194336, -1.4449996948242188, -1.6825923919677734, -2.0406723022460938, -1.8971405029296875, -2.1403236389160156, -2.374134063720703, -1.6405162811279297, -2.0715713500976562, -3.835733413696289, -1.5724658966064453, -2.4100074768066406, -2.9136085510253906, -2.819002151489258, -2.31787109375, -2.579164505004883, -1.1342926025390625, -2.516815185546875, -1.9192142486572266, -2.1112537384033203]"
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-3.0710086822509766, -2.000997543334961, -3.2217273712158203, -2.8551101684570312, -2.889425277709961, -3.5412425994873047, -3.3084754943847656, -2.584096908569336, -4.121711730957031, -3.3100357055664062, -1.9500198364257812, -2.821859359741211, -3.2861328125, -2.844400405883789, -3.2257614135742188, -4.005378723144531, -2.542409896850586, -3.138559341430664, -3.290966033935547, -4.374294281005859, -2.5661869049072266, -3.571044921875, -2.462736129760742, -3.429708480834961, -2.7085208892822266, -2.049591064453125, -3.2243881225585938, -3.6634483337402344, -4.657381057739258, -2.1544132232666016, -3.5373573303222656, -3.988626480102539, -3.8043880462646484, -3.4565486907958984, -3.1604671478271484, -3.7101287841796875, -2.8726119995117188, -2.2103805541992188, -3.5533523559570312, -2.607877731323242, -3.707294464111328, -2.39263916015625, -2.6543655395507812, -4.379413604736328, -3.1586456298828125, -2.723743438720703, -2.230161666870117, -3.177339553833008, -2.2082691192626953, -2.9956836700439453]"
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-2.7111892700195312, -2.8265762329101562, -3.6324310302734375, -2.5064258575439453, -3.7164249420166016, -2.5557479858398438, -1.8711013793945312, -2.992136001586914, -3.5866546630859375, -3.4151573181152344, -2.782207489013672, -3.0682754516601562, -1.6503887176513672, -4.247892379760742, -2.6307601928710938, -2.6200599670410156, -3.4679088592529297, -2.8951988220214844, -2.9173507690429688, -2.2941532135009766, -2.910642623901367, -3.4478511810302734, -2.053525924682617, -3.67840576171875, -2.7628250122070312, -3.410917282104492, -3.2937088012695312, -1.3718948364257812, -1.307474136352539, -2.7519969940185547, -2.248922348022461, -4.05702018737793, -1.994649887084961, -2.307271957397461, -2.962930679321289, -2.34527587890625, -3.6718273162841797, -2.494504928588867, -2.5744190216064453, -2.843341827392578, -2.3891563415527344, -2.830799102783203, -3.326122283935547, -2.9752349853515625, -2.313823699951172, -3.2291183471679688, -3.046642303466797, -3.010303497314453, -1.9938316345214844, -1.7488574981689453]"
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.5810623168945312, -1.6054439544677734, -1.863199234008789, -2.7694969177246094, -2.552501678466797, -2.5961742401123047, -3.5622005462646484, -1.8326187133789062, -3.1207275390625, -3.151073455810547, -3.290180206298828, -1.8213672637939453, -4.266557693481445, -2.837963104248047, -1.8801937103271484, -2.1587142944335938, -1.8230934143066406, -1.8103866577148438, -4.4192352294921875, -3.5347518920898438, -3.1296424865722656, -3.6275806427001953, -1.3179645538330078, -2.9996814727783203, -1.9748821258544922, -2.9660606384277344, -4.141908645629883, -2.3661632537841797, -4.008573532104492, -2.411834716796875, -2.4245338439941406, -2.049976348876953, -2.0761032104492188, -1.8924083709716797, -2.6640796661376953, -3.2611732482910156, -2.642139434814453, -3.648517608642578, -3.8866634368896484, -2.8825817108154297, -3.041868209838867, -2.0027923583984375, -3.0789451599121094, -2.284944534301758, -2.3669052124023438, -3.479217529296875, -3.1133346557617188, -3.2682151794433594, -2.5267715454101562, -3.6388168334960938]"
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 42.58 MHz (C) 74.34 kHz and (D) 13.93 MHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.4246978759765625, -3.608957290649414, -2.6638755798339844, -2.6365833282470703, -3.164121627807617, -4.085628509521484, -2.8861465454101562, -2.194955825805664, -4.56791877746582, -3.8004722595214844, -2.7388916015625, -3.0937023162841797, -3.0635318756103516, -1.6667423248291016, -3.0213756561279297, -2.6676578521728516, -2.7421951293945312, -3.1019649505615234, -2.1850318908691406, -1.9364128112792969, -3.6490535736083984, -3.4951648712158203, -2.559917449951172, -2.6147098541259766, -2.472787857055664, -2.058361053466797, -4.109258651733398, -3.776813507080078, -2.5657730102539062, -2.708303451538086, -2.4172706604003906, -3.8012218475341797, -2.5605030059814453, -4.102901458740234, -1.9570693969726562, -3.107940673828125, -3.0583419799804688, -3.2037200927734375, -3.366231918334961, -2.6371192932128906, -2.6387481689453125, -3.0814075469970703, -2.992961883544922, -1.302825927734375, -2.8050498962402344, -3.806211471557617, -2.928386688232422, -2.8483657836914062, -2.0747947692871094, -2.4681053161621094]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.5359020233154297, -1.796762466430664, -1.798208236694336, -2.0149173736572266, -2.0188140869140625, -1.57073974609375, -3.8286800384521484, -1.6105480194091797, -2.4411888122558594, -2.1512203216552734, -2.5668468475341797, -2.2489700317382812, -2.9959335327148438, -3.6910877227783203, -3.149290084838867, -1.0634403228759766, -2.2986526489257812, -2.4930572509765625, -2.741558074951172, -2.9406814575195312, -1.4264774322509766, -1.1536502838134766, -0.9201488494873047, -3.4280433654785156, -2.360532760620117, -2.073474884033203, -1.581979751586914, -2.3577842712402344, -1.5392227172851562, -1.7213573455810547, -2.3515071868896484, -3.0529708862304688, -2.180990219116211, -2.7262420654296875, -1.8684368133544922, -2.4921932220458984, -2.4801788330078125, -2.5509090423583984, -2.1022987365722656, -1.3947296142578125, -2.3148670196533203, -1.7776565551757812, -3.2983665466308594, -2.7752227783203125, -2.5215511322021484, -3.1953182220458984, -1.9830188751220703, -2.5536136627197266, -2.3912811279296875, -1.0572185516357422]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.5921688079833984, -2.3433094024658203, -1.7946739196777344, -1.9879035949707031, -1.6833667755126953, -2.981678009033203, -3.3310680389404297, -2.635812759399414, -1.4165458679199219, -2.5023937225341797, -1.9766979217529297, -1.8369674682617188, -3.3358707427978516, -2.106945037841797, -1.2572689056396484, -3.1226959228515625, -1.2035942077636719, -2.5047569274902344, -1.6240825653076172, -2.115032196044922, -2.854583740234375, -1.6807479858398438, -3.00482177734375, -1.7292861938476562, -3.809450149536133, -3.2851600646972656, -2.729764938354492, -3.0060081481933594, -1.3532466888427734, -1.3190879821777344, -2.8064746856689453, -2.182565689086914, -2.8161087036132812, -2.094522476196289, -3.6999053955078125, -2.643524169921875, -1.8299751281738281, -3.2440624237060547, -3.0889358520507812, -2.124460220336914, -2.566600799560547, -3.1312904357910156, -2.5775604248046875, -1.0778789520263672, -2.877471923828125, -1.8935356140136719, -1.579446792602539, -2.6085777282714844, -3.0270614624023438, -1.4834251403808594]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.2895946502685547, -2.9089126586914062, -1.767526626586914, -1.9572868347167969, -3.1902904510498047, -2.196504592895508, -2.0092620849609375, -2.6229515075683594, -1.8745403289794922, -1.7230205535888672, -1.555328369140625, -1.4611129760742188, -2.286579132080078, -2.1962738037109375, -2.295562744140625, -2.4709815979003906, -2.369415283203125, -1.6088695526123047, -2.2807464599609375, -2.3525733947753906, -2.508085250854492, -1.777252197265625, -2.324962615966797, -1.8729114532470703, -1.3632583618164062, -1.2529869079589844, -1.8048553466796875, -1.7545337677001953, -2.4946670532226562, -2.0778026580810547, -2.0534744262695312, -2.327281951904297, -2.3836288452148438, -3.1939125061035156, -2.0386314392089844, -2.2294349670410156, -1.7734317779541016, -1.6863632202148438, -2.4027938842773438, -1.4418964385986328, -2.1568870544433594, -2.5853710174560547, -2.140073776245117, -1.7411651611328125, -2.578042984008789, -2.2551956176757812, -2.6135387420654297, -2.1739559173583984, -1.6681060791015625, -1.998800277709961]"
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Silicon carbide and (D) Arsenic-doped silicon. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.6732349395751953, -2.6285781860351562, -1.528829574584961, -1.85052490234375, -2.7319469451904297, -1.5239410400390625, -2.6471614837646484, -2.8955516815185547, -2.418386459350586, -3.083528518676758, -2.907529830932617, -2.3824234008789062, -3.0783214569091797, -2.578594207763672, -1.7663288116455078, -1.5354671478271484, -2.5318145751953125, -2.1490821838378906, -1.6821670532226562, -2.4511642456054688, -3.317380905151367, -3.1647300720214844, -2.0850486755371094, -2.3321666717529297, -1.242828369140625, -2.598834991455078, -3.3039722442626953, -2.2198715209960938, -1.8830013275146484, -1.9873237609863281, -3.0657119750976562, -1.5868244171142578, -2.0116043090820312, -2.382976531982422, -2.066333770751953, -2.2090911865234375, -2.5779266357421875, -3.131998062133789, -2.851957321166992, -1.6721553802490234, -2.9444580078125, -2.412027359008789, -2.423318862915039, -2.407033920288086, -1.250833511352539, -1.6124114990234375, -2.434926986694336, -2.224559783935547, -1.9531993865966797, -2.5801315307617188]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.2969074249267578, -1.3807258605957031, -1.1171283721923828, -1.7793445587158203, -2.1209888458251953, -1.0767192840576172, -2.1211071014404297, -2.036588668823242, -2.9152050018310547, -1.1672630310058594, -0.9162845611572266, -1.6449871063232422, -1.7139568328857422, -1.3039169311523438, -2.6234798431396484, -0.9911117553710938, -2.4168052673339844, -0.9219741821289062, -0.8847255706787109, -2.0741615295410156, -1.1775588989257812, -1.3900070190429688, -1.5204277038574219, -1.3776531219482422, -1.0832576751708984, -1.6773395538330078, -0.6035366058349609, -1.4083900451660156, -1.5358695983886719, -1.9869327545166016, -1.1393394470214844, -1.5744972229003906, -1.7406044006347656, -2.5162086486816406, -1.3808555603027344, -1.8544178009033203, -2.787385940551758, -1.9907455444335938, -2.0912933349609375, -1.0292949676513672, -1.616647720336914, -1.0454769134521484, -2.704080581665039, -1.3068122863769531, -1.4802532196044922, -1.0190868377685547, -1.1343345642089844, -1.4738941192626953, -1.7911300659179688, -1.5618610382080078]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.309091567993164, -1.5169181823730469, -2.0579986572265625, -2.045297622680664, -1.1731948852539062, -1.0320587158203125, -2.0893173217773438, -1.7282161712646484, -1.1996517181396484, -1.0571765899658203, -0.9821529388427734, -1.516916275024414, -1.9435234069824219, -1.3573360443115234, -1.4611759185791016, -1.2032394409179688, -3.1234683990478516, -1.5431632995605469, -0.9708900451660156, -1.5437755584716797, -1.281484603881836, -2.0275802612304688, -3.5386905670166016, -2.4307174682617188, -1.2663097381591797, -1.1352005004882812, -1.52099609375, -1.740478515625, -0.9934902191162109, -2.0313987731933594, -2.3106002807617188, -1.6704120635986328, -1.2365646362304688, -1.8899459838867188, -1.6192913055419922, -2.1447906494140625, -1.4814472198486328, -1.0531158447265625, -1.358327865600586, -1.0646438598632812, -1.1318302154541016, -2.0493736267089844, -1.072845458984375, -2.0692806243896484, -1.1756591796875, -2.189218521118164, -1.4251651763916016, -1.1770153045654297, -1.8731975555419922, -2.96466064453125]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.710367202758789, -2.532033920288086, -1.776346206665039, -1.715127944946289, -1.3469276428222656, -1.7228355407714844, -1.8696155548095703, -1.6685447692871094, -1.5619392395019531, -2.148468017578125, -1.13037109375, -1.637441635131836, -1.5691375732421875, -1.4560127258300781, -1.6054306030273438, -1.4696731567382812, -1.3425750732421875, -1.750457763671875, -1.9388179779052734, -1.0008392333984375, -2.3559093475341797, -0.7493267059326172, -1.4601898193359375, -0.7325649261474609, -2.2738895416259766, -1.671255111694336, -0.9377174377441406, -1.9661731719970703, -1.41473388671875, -1.3015995025634766, -2.0358333587646484, -1.3363361358642578, -1.4870681762695312, -1.9477519989013672, -0.5938034057617188, -0.9072933197021484, -2.1402835845947266, -1.566152572631836, -0.7195224761962891, -1.2140541076660156, -1.6189022064208984, -1.2398796081542969, -1.112009048461914, -1.5917930603027344, -2.269756317138672, -1.8792552947998047, -1.519033432006836, -1.6453971862792969, -1.743448257446289, -2.3767433166503906]"
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have I = 0. (B) The hydrogen atom undergoes rapid intermolecular exchange. (C) The molecule is not rigid. and (D) Both 35Cl and 37Cl have electric quadrupole moments.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.4863719940185547, -1.9982376098632812, -2.1539249420166016, -1.5137271881103516, -1.4236335754394531, -0.7306175231933594, -1.8145065307617188, -1.798807144165039, -2.2499122619628906, -1.2774467468261719, -1.7662372589111328, -1.4148731231689453, -1.7654037475585938, -1.4165916442871094, -1.6855945587158203, -0.9357147216796875, -1.654693603515625, -2.1140804290771484, -1.017007827758789, -2.2146644592285156, -2.0700225830078125, -1.2321491241455078, -1.2271709442138672, -2.592041015625, -1.5684375762939453, -0.6317920684814453, -1.3322715759277344, -1.3684024810791016, -2.2056732177734375, -0.5290393829345703, -3.3082618713378906, -3.1643238067626953, -1.8900833129882812, -1.7953662872314453, -1.7471771240234375, -1.7486629486083984, -1.3820915222167969, -1.4752960205078125, -1.216878890991211, -1.7929420471191406, -1.6384391784667969, -1.6601829528808594, -1.8090343475341797, -1.307943344116211, -0.9710540771484375, -1.8845138549804688, -1.0853290557861328, -1.7905197143554688, -1.782358169555664, -1.4738101959228516]"
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.568033218383789, -1.1570701599121094, -1.5932254791259766, -2.283161163330078, -2.1626930236816406, -1.3669548034667969, -1.8774776458740234, -0.8996639251708984, -2.206045150756836, -1.5084362030029297, -1.725118637084961, -2.2221431732177734, -2.3332576751708984, -1.5752067565917969, -0.8517532348632812, -1.601388931274414, -1.7699623107910156, -1.6642608642578125, -1.4724597930908203, -1.6779823303222656, -2.5869483947753906, -1.718191146850586, -1.985494613647461, -1.346456527709961, -2.9971370697021484, -1.6219062805175781, -2.815347671508789, -0.9328041076660156, -1.563201904296875, -1.1222496032714844, -1.982553482055664, -2.6409130096435547, -2.2532272338867188, -1.3068561553955078, -1.715353012084961, -2.491373062133789, -1.7775001525878906, -1.9774761199951172, -0.46331024169921875, -1.4448623657226562, -2.5527591705322266, -1.9158744812011719, -1.9473857879638672, -2.4968929290771484, -1.415212631225586, -1.9674263000488281, -2.338949203491211, -1.6667938232421875, -1.0264263153076172, -3.4648990631103516]"
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.5449790954589844, -2.0421066284179688, -3.879150390625, -1.7771587371826172, -1.9078197479248047, -1.3584785461425781, -1.4906120300292969, -1.0596122741699219, -1.51690673828125, -3.250833511352539, -1.169424057006836, -2.601898193359375, -2.494312286376953, -2.475788116455078, -2.0294570922851562, -0.9359302520751953, -0.8014488220214844, -2.320394515991211, -1.2439918518066406, -1.7552146911621094, -0.9020805358886719, -2.602632522583008, -1.5942668914794922, -1.4164695739746094, -2.171611785888672, -2.058624267578125, -1.0853157043457031, -2.5955028533935547, -2.694122314453125, -1.302755355834961, -1.9297657012939453, -1.4705886840820312, -2.385040283203125, -1.632659912109375, -2.400735855102539, -1.2196216583251953, -1.9434471130371094, -2.795940399169922, -2.077913284301758, -1.171468734741211, -2.2389793395996094, -1.4324054718017578, -2.556093215942383, -2.2454795837402344, -2.2026596069335938, -1.3817977905273438, -1.8716182708740234, -1.9083786010742188, -1.006998062133789, -2.6413211822509766]"
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.719369888305664, -2.9038867950439453, -2.595428466796875, -2.225709915161133, -1.7585525512695312, -2.358438491821289, -2.206928253173828, -1.896310806274414, -0.7981033325195312, -0.9532070159912109, -2.1549205780029297, -2.3557682037353516, -1.6838417053222656, -2.5045623779296875, -0.9085788726806641, -1.0571250915527344, -1.0073375701904297, -1.8929805755615234, -1.53997802734375, -2.2716541290283203, -1.6175212860107422, -2.343648910522461, -3.175861358642578, -1.5956668853759766, -2.497617721557617, -0.5481433868408203, -1.4825592041015625, -1.3463554382324219, -2.6484127044677734, -1.8228492736816406, -2.0299911499023438, -1.5974063873291016, -1.611654281616211, -2.7996826171875, -2.711526870727539, -1.7318382263183594, -3.368144989013672, -2.8709259033203125, -1.340414047241211, -1.2484359741210938, -2.5580177307128906, -2.5297470092773438, -2.458005905151367, -1.7822628021240234, -2.4333724975585938, -2.366220474243164, -2.1694393157958984, -1.8883342742919922, -2.0568809509277344, -1.4080009460449219]"
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 1.0 × 10^−3 (B) 1.0 × 10^−6 (C) 1.0 × 10^−9 and (D) 4.0 × 10^−9. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-3.46075439453125, -1.1116390228271484, -2.3370285034179688, -1.3550987243652344, -2.0201568603515625, -3.3378658294677734, -2.9801788330078125, -1.6146793365478516, -1.3856887817382812, -2.461771011352539, -1.853891372680664, -2.8087844848632812, -2.026966094970703, -1.7239742279052734, -1.8745574951171875, -1.3387203216552734, -1.8709888458251953, -2.5285873413085938, -1.8788948059082031, -2.1804141998291016, -1.1454811096191406, -1.1128101348876953, -1.352560043334961, -1.7918891906738281, -1.3755321502685547, -2.2876129150390625, -2.1592483520507812, -1.6824169158935547, -3.1754684448242188, -2.6402931213378906, -1.2862796783447266, -2.0681991577148438, -2.797283172607422, -2.268461227416992, -1.5072555541992188, -1.7996234893798828, -1.7033348083496094, -2.3486766815185547, -2.4744491577148438, -1.4223308563232422, -1.957529067993164, -1.5756416320800781, -1.9446773529052734, -1.8182601928710938, -1.197021484375, -1.8114566802978516, -2.847278594970703, -2.1220264434814453, -1.6944122314453125, -2.7508068084716797]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.956014633178711, -2.1539688110351562, -0.6201286315917969, -3.7922592163085938, -1.8193988800048828, -2.081768035888672, -2.6991500854492188, -2.9182090759277344, -2.422597885131836, -2.603321075439453, -1.7516593933105469, -3.6124916076660156, -1.4620342254638672, -1.9820022583007812, -2.342977523803711, -0.5824317932128906, -2.6875953674316406, -2.3817577362060547, -1.8742122650146484, -2.571413040161133, -2.8216285705566406, -1.4466476440429688, -2.3682022094726562, -3.577281951904297, -3.3679447174072266, -1.6904659271240234, -3.181835174560547, -1.6022605895996094, -1.7088623046875, -2.7950057983398438, -2.8388805389404297, -1.7973861694335938, -1.7112998962402344, -3.3310585021972656, -1.5707969665527344, -1.928567886352539, -2.3780651092529297, -3.5154685974121094, -1.8487777709960938, -1.5116100311279297, -2.9161319732666016, -3.002490997314453, -3.321535110473633, -2.3349742889404297, -1.3213119506835938, -2.448720932006836, -3.8543663024902344, -0.7978019714355469, -1.3844623565673828, -2.69384765625]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-2.072336196899414, -1.4547557830810547, -3.4593162536621094, -2.130474090576172, -1.9255657196044922, -2.174631118774414, -1.5431060791015625, -2.245920181274414, -1.3217048645019531, -1.8737316131591797, -2.3133678436279297, -1.9233627319335938, -1.285116195678711, -2.7918262481689453, -3.0516910552978516, -1.3150978088378906, -1.96539306640625, -3.396604537963867, -0.8300571441650391, -2.9297351837158203, -2.1216373443603516, -2.346212387084961, -2.641389846801758, -2.6144256591796875, -2.4565963745117188, -2.982400894165039, -3.0257110595703125, -3.4026260375976562, -2.5831451416015625, -2.131298065185547, -3.201822280883789, -3.1068077087402344, -2.343585968017578, -2.448484420776367, -1.9807586669921875, -3.243000030517578, -2.3334274291992188, -2.620677947998047, -3.2028579711914062, -2.4769344329833984, -3.069122314453125, -2.006439208984375, -2.6824874877929688, -1.9784984588623047, -1.9663105010986328, -3.3581466674804688, -2.551485061645508, -2.2111587524414062, -1.050374984741211, -1.6034812927246094]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.469839096069336, -2.10760498046875, -2.016468048095703, -3.373769760131836, -2.1352176666259766, -2.483715057373047, -3.0345287322998047, -2.299877166748047, -2.0850753784179688, -1.5729217529296875, -2.3709583282470703, -1.8276290893554688, -2.7389602661132812, -3.6223297119140625, -2.537372589111328, -1.1861991882324219, -1.6529502868652344, -1.5910720825195312, -1.479055404663086, -2.5866775512695312, -2.4543609619140625, -2.0079498291015625, -1.5947647094726562, -1.773468017578125, -1.5630836486816406, -2.7038726806640625, -2.4588050842285156, -1.8645267486572266, -1.666015625, -2.798969268798828, -2.9464797973632812, -1.732320785522461, -1.5889225006103516, -1.2765464782714844, -3.2524337768554688, -2.146005630493164, -2.1299381256103516, -2.830585479736328, -3.4367332458496094, -2.402690887451172, -2.406972885131836, -2.1764469146728516, -1.798666000366211, -2.306325912475586, -2.1172943115234375, -3.530427932739258, -2.25018310546875, -1.3913154602050781, -2.6475467681884766, -3.504922866821289]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.821422576904297, -2.823528289794922, -2.456838607788086, -2.021665573120117, -2.1035194396972656, -2.4737625122070312, -1.9446048736572266, -2.0913238525390625, -2.245389938354492, -2.2759780883789062, -1.6177005767822266, -2.4784984588623047, -1.9569530487060547, -1.4190311431884766, -1.9214935302734375, -1.8172874450683594, -2.8287410736083984, -2.272909164428711, -1.637796401977539, -1.6332778930664062, -2.546602249145508, -2.169830322265625, -2.3109397888183594, -2.101299285888672, -1.5568408966064453, -2.8412322998046875, -1.6353893280029297, -3.2433414459228516, -1.8008613586425781, -1.609476089477539, -3.817564010620117, -2.8817920684814453, -3.4015541076660156, -4.31077766418457, -2.3939666748046875, -3.0427780151367188, -2.9865245819091797, -2.804462432861328, -3.5010719299316406, -1.9214916229248047, -3.7123661041259766, -13.831489562988281, -1.8091049194335938, -1.322265625, -2.841564178466797, -3.562307357788086, -2.435649871826172, -2.636077880859375, -1.9088516235351562, -1.6224498748779297]"
