preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.6473121643066406, -2.864734649658203, -2.4752273559570312, -2.332305908203125, -3.1969852447509766, -2.534259796142578, -2.4310998916625977, -3.597158432006836, -3.707965850830078, -2.945016860961914, nan, -2.6580638885498047, -2.277573585510254, -2.5922393798828125, -2.581151008605957, -2.2811670303344727, -3.297090530395508, -2.4908504486083984, -3.0783252716064453, -2.2738780975341797, -3.2553863525390625, -2.661724090576172, -3.995305061340332, -3.1433353424072266, -2.4319992065429688, -2.415668487548828, -2.594635009765625, -3.784330368041992, -2.953676223754883, -3.2738170623779297, -3.3848724365234375, -2.557138442993164, -2.9013919830322266, nan, -2.1359405517578125, -3.851959228515625, -1.9335765838623047, -1.7457923889160156, -1.8357601165771484, -2.9110031127929688, -3.4281253814697266, -3.169130325317383, -2.5852394104003906, -1.731424331665039, -2.2619247436523438, -2.955371856689453, -3.3379573822021484, -3.3109798431396484, -1.6201400756835938, -2.078677177429199]"
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.8833484649658203, -3.364114761352539, -2.7047653198242188, -3.1200342178344727, -2.9754409790039062, -3.3200902938842773, -4.328186988830566, -1.6270523071289062, -2.9382705688476562, -3.246816635131836, -2.9190473556518555, -2.896665573120117, -2.663585662841797, -2.050931930541992, -3.1255626678466797, -2.333372116088867, -3.641202926635742, -3.6494712829589844, -2.8054161071777344, -2.9526939392089844, -2.1596908569335938, -3.135446548461914, -2.7804718017578125, -2.6770381927490234, -2.3073654174804688, -2.047220230102539, -2.415813446044922, -2.7141494750976562, -3.2299137115478516, -3.5957040786743164, -2.699819564819336, -3.2473411560058594, -3.5609989166259766, -3.1782150268554688, -3.940031051635742, -3.028092384338379, -3.831369400024414, -2.2655792236328125, -3.1040573120117188, -2.779571533203125, -3.814774513244629, -2.230846405029297, -2.979269027709961, -2.728219985961914, -2.2241058349609375, -2.5540504455566406, -2.4430007934570312, -3.4386634826660156, -3.1720352172851562, -3.47412109375]"
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.816896438598633, -3.477947235107422, -3.845186233520508, -2.8690948486328125, -2.9297046661376953, -2.521871566772461, -2.985595703125, -2.7581653594970703, -2.149179458618164, -4.679819107055664, -2.357685089111328, -3.4521942138671875, -2.7366580963134766, -3.568317413330078, -3.191995620727539, -3.0335922241210938, -3.3626556396484375, -3.2216358184814453, -3.6160430908203125, -4.852691650390625, -4.029613494873047, -3.5171585083007812, -3.693572998046875, -3.8432083129882812, -2.2201385498046875, -4.1427001953125, -3.1724300384521484, -3.1597766876220703, -3.613973617553711, -3.7769622802734375, -3.724660873413086, -2.530353546142578, -3.030202865600586, -2.805453300476074, -3.1945533752441406, -2.5295324325561523, -3.803691864013672, -3.040121078491211, -3.046520233154297, -3.479818344116211, -3.181547164916992, -1.8220539093017578, -2.4066944122314453, -4.1109771728515625, -2.882944107055664, -3.5627384185791016, -2.6022300720214844, -4.560771942138672, -4.642824172973633, -3.893037796020508]"
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-4.004726409912109, -3.3408279418945312, -3.0422210693359375, -3.705699920654297, -1.7727413177490234, -2.5517311096191406, -2.1031665802001953, -2.085203170776367, -2.801015853881836, nan, -3.732301712036133, -3.7805309295654297, -3.196826934814453, -4.546115875244141, -2.8605823516845703, -3.487842559814453, -2.726682662963867, -2.3958377838134766, -2.660085678100586, -3.633970260620117, -3.85015869140625, -4.66064453125, -2.184619903564453, -3.8461532592773438, -2.970630645751953, -2.9255943298339844, -3.0810184478759766, -3.2782974243164062, -3.3291282653808594, -2.921590805053711, -3.0772228240966797, -3.545381546020508, -3.4503822326660156, -2.5770263671875, -3.346416473388672, -2.7135581970214844, -2.691457748413086, -3.9883575439453125, -2.7162094116210938, -3.8255538940429688, -4.006521224975586, -3.551694869995117, -3.0199737548828125, -4.158687591552734, -2.835775375366211, -3.474508285522461, -3.793630599975586, -3.250844955444336, -2.786256790161133, -2.7848968505859375]"
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-4.6381378173828125, -2.589794158935547, -2.853851318359375, -4.219749450683594, -2.3250274658203125, -3.624166488647461, -2.8171749114990234, -2.551685333251953, -3.3077011108398438, -3.5640392303466797, -3.080659866333008, -2.717439651489258, -3.559812545776367, -2.5916309356689453, -2.4699745178222656, -3.996122360229492, -3.930814743041992, -2.9364566802978516, -4.271514892578125, -4.121635437011719, -3.258371353149414, -3.3137741088867188, -3.8773250579833984, -2.351461410522461, -2.2231903076171875, -3.133358955383301, -2.2368297576904297, -3.6628189086914062, -2.3508195877075195, -2.284147262573242, -3.855508804321289, -2.589731216430664, -3.4625625610351562, -3.251436233520508, -1.7126903533935547, -3.5662384033203125, -3.37945556640625, -2.848051071166992, -2.293682098388672, -3.0858898162841797, -2.9520721435546875, -3.4315624237060547, -2.7129592895507812, -3.093425750732422, -4.316900253295898, -2.957406997680664, -3.4965476989746094, -2.1365509033203125, -3.216104507446289, -3.6610889434814453]"
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-3.426504135131836, -2.094532012939453, -3.4568023681640625, -3.9111461639404297, -2.8667659759521484, -4.135465621948242, -2.859621047973633, -4.023792266845703, -3.576292037963867, -2.3171749114990234, -3.038201332092285, -3.1544647216796875, -4.218847274780273, -3.3398818969726562, -3.4817981719970703, -3.230968475341797, -5.180524826049805, -4.867149353027344, nan, -4.159416198730469, -3.1273746490478516, -2.9252891540527344, -3.1210060119628906, -3.198575973510742, -3.1752090454101562, -3.2170886993408203, -3.6941757202148438, -3.8938426971435547, -3.467447280883789, -2.5785293579101562, -4.265594482421875, -3.7432804107666016, -4.334672927856445, -3.4926795959472656, -3.106353759765625, -2.4785690307617188, -3.6652374267578125, -3.2027816772460938, -3.057819366455078, -2.1667861938476562, -3.2262325286865234, -3.164867401123047, -2.225736618041992, -3.5104751586914062, -4.0925445556640625, -2.2355480194091797, -3.615070343017578, -2.3660507202148438, -3.1333847045898438, -3.4635772705078125]"
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-3.9817066192626953, -2.118112564086914, -1.4219837188720703, -1.2659358978271484, -3.370197296142578, -3.0002574920654297, -4.214273452758789, -2.7426700592041016, -2.4261608123779297, -1.7727336883544922, -2.254362106323242, -1.0843677520751953, -1.866495132446289, -1.9750137329101562, -2.1642093658447266, -1.7935104370117188, -2.5999755859375, -3.3158817291259766, -1.6610183715820312, -2.1205615997314453, -2.2374038696289062, -1.882150650024414, -3.1967945098876953, -2.843738555908203, -1.8387489318847656, -2.5929718017578125, -1.7940196990966797, -1.3870582580566406, -2.618345260620117, -3.006755828857422, -1.4657554626464844, -2.0201034545898438, -1.6195735931396484, -2.616973876953125, -2.3509998321533203, -3.4855642318725586, -2.5029983520507812, -2.26568603515625, -2.2506446838378906, -2.413776397705078, -2.8020496368408203, -2.2348709106445312, -2.2440929412841797, -2.5512638092041016, -2.731832504272461, -1.7390098571777344, -1.5692405700683594, -2.577352523803711, -1.5976943969726562, -2.4728527069091797]"
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.4945201873779297, -1.7260932922363281, -2.4136619567871094, -1.84185791015625, -2.491558074951172, -2.765012741088867, -3.8353633880615234, -2.3449440002441406, -2.7661819458007812, -3.115243911743164, -1.9105453491210938, -1.910715103149414, -2.492403030395508, -1.2685890197753906, -2.022289276123047, -2.0254039764404297, -1.7512550354003906, -2.2650012969970703, -2.0341968536376953, -2.034891128540039, -3.9267539978027344, -2.1205596923828125, -2.205911636352539, -2.977367401123047, -1.6359615325927734, -2.1933155059814453, -3.16973876953125, -2.2669715881347656, -2.6869678497314453, -1.8542537689208984, -1.6055870056152344, -2.662822723388672, -1.9082984924316406, -2.6866636276245117, -2.4571056365966797, -1.9520149230957031, -2.8747386932373047, -2.206409454345703, -1.8217124938964844, nan, -1.3897171020507812, -3.151958465576172, -2.783580780029297, -2.305126190185547, -2.389860153198242, -1.5565013885498047, -1.6409168243408203, -3.036497116088867, -2.1010398864746094, -1.974191665649414]"
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.2356395721435547, -1.6165103912353516, -2.987010955810547, -2.1976585388183594, -3.427083969116211, -2.3486461639404297, -2.5646915435791016, -2.0369491577148438, -1.794952392578125, -1.9282798767089844, -2.2393417358398438, -1.9435386657714844, -2.148265838623047, -3.1589183807373047, -2.1943187713623047, -2.0282440185546875, -3.015901565551758, -3.3351917266845703, -3.395843505859375, -2.5821762084960938, -1.7589550018310547, -2.670450210571289, -2.046794891357422, -2.112913131713867, -1.9076786041259766, -2.797435760498047, -1.9435539245605469, -2.7487010955810547, -3.1055068969726562, -1.83050537109375, -2.6092967987060547, -1.4651927947998047, -3.1170482635498047, -1.6909961700439453, -2.5315322875976562, -2.900568962097168, -3.208171844482422, -2.0957260131835938, -1.8423137664794922, -2.3017616271972656, -1.4217300415039062, -2.3152008056640625, -2.3369197845458984, -1.7181720733642578, -1.7620525360107422, -2.1767940521240234, -2.9429092407226562, -1.8923816680908203, -2.8463497161865234, -2.5552711486816406]"
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.4746131896972656, -2.1451473236083984, -2.095541000366211, -3.0403709411621094, -1.7314929962158203, -1.5568656921386719, -1.8262042999267578, -2.749696731567383, -2.5801048278808594, -2.128559112548828, -2.6108293533325195, -3.386035919189453, -3.2003860473632812, -2.4760055541992188, -2.398487091064453, -2.6820640563964844, -1.7738819122314453, -1.8572349548339844, -1.8901214599609375, -2.0499000549316406, -1.7321720123291016, -2.5215816497802734, -2.1739959716796875, -1.47015380859375, -1.792715072631836, -1.385538101196289, -1.7460746765136719, -2.4357681274414062, -2.2433414459228516, -2.0236434936523438, -2.6870079040527344, -2.5744190216064453, -3.015024185180664, -1.6666030883789062, -1.6317005157470703, -2.523853302001953, -3.477947235107422, -2.304624557495117, -2.681638717651367, -2.777517318725586, -1.972391128540039, -2.4932708740234375, -2.482484817504883, -2.7948856353759766, -0.896484375, -1.9529056549072266, -2.065755844116211, -1.7742118835449219, -2.1738147735595703, -2.522176742553711]"
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.7192420959472656, -1.8295726776123047, -1.3480033874511719, -1.065683364868164, -1.1621265411376953, -0.8485012054443359, -1.0810070037841797, -1.5932998657226562, -1.760049819946289, -2.279939651489258, -0.6444911956787109, -1.271921157836914, -0.59344482421875, -2.1043739318847656, -0.3121986389160156, -1.7949142456054688, -1.1758613586425781, -1.2698955535888672, -1.7628564834594727, -1.2497615814208984, nan, -1.8098220825195312, -1.0296478271484375, -1.072072982788086, -4.237674713134766, -1.259195327758789, -0.7480220794677734, -0.6956424713134766, -1.550771713256836, -0.8268222808837891, -0.5922527313232422, -1.9841594696044922, -0.6426162719726562, -0.9400920867919922, -1.552907943725586, -1.5661544799804688, -2.1565380096435547, -0.9128475189208984, -1.1792278289794922, -0.9588661193847656, -1.6305274963378906, -0.8057098388671875, -0.5228042602539062, -0.3865013122558594, -2.585620880126953, -1.994405746459961, -1.0625743865966797, -0.9401111602783203, -2.4529972076416016, -1.5386524200439453]"
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.3472843170166016, -0.9714641571044922, nan, -0.6809902191162109, -1.3072738647460938, -0.7469768524169922, -1.828664779663086, -1.647068977355957, -2.3607444763183594, -0.5257072448730469, -1.5875186920166016, -1.2101020812988281, -1.4682464599609375, -0.2573394775390625, -1.1009368896484375, -0.8975772857666016, -0.7900829315185547, -0.99761962890625, -0.5817050933837891, -0.9290142059326172, -0.3271064758300781, -1.1460742950439453, -1.327108383178711, -0.8832454681396484, -0.4696807861328125, -0.7780303955078125, -1.2059879302978516, -0.8721275329589844, -0.6509857177734375, -0.5027885437011719, -1.2783279418945312, -0.9323978424072266, -0.6633625030517578, -1.1126556396484375, -0.8817062377929688, -0.6319618225097656, -0.9885711669921875, -1.2467308044433594, -0.6959190368652344, -1.0230941772460938, -0.3385200500488281, -1.3622665405273438, -0.8552513122558594, -1.6268959045410156, -0.8580493927001953, -1.185516357421875, -0.6698017120361328, -0.6022930145263672, -1.0129127502441406, -0.4146251678466797]"
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-0.8780097961425781, -1.1738872528076172, -0.2354564666748047, -0.7860107421875, -0.6681652069091797, -0.5652866363525391, -0.6913414001464844, -1.5259418487548828, -1.0186080932617188, -1.4790325164794922, -0.6616935729980469, -1.0082874298095703, -1.7393207550048828, -1.1320457458496094, -0.5322761535644531, -1.6039619445800781, -0.5532512664794922, -1.250396728515625, -0.5888099670410156, -0.9596958160400391, -0.17931365966796875, -0.4792213439941406, -0.9855422973632812, -0.2737541198730469, -1.7323932647705078, -1.3648757934570312, -0.8914222717285156, -1.88043212890625, -1.1131401062011719, -2.4587955474853516, -0.20635986328125, -0.57867431640625, -0.9747753143310547, -1.2226552963256836, -0.41118621826171875, -0.7302112579345703, -0.5837116241455078, nan, -1.1064414978027344, -1.2201519012451172, -1.1563034057617188, -1.280813217163086, -1.1395740509033203, -0.8547210693359375, -1.1063156127929688, -1.1326560974121094, -0.863922119140625, -0.5991477966308594, -0.5705814361572266, -1.0863971710205078]"
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-0.8652896881103516, -2.6524410247802734, -0.8254032135009766, nan, -1.7053661346435547, -0.838897705078125, -1.9966354370117188, -1.105733871459961, -0.8548984527587891, -0.9852809906005859, -1.5996971130371094, nan, -1.541860580444336, -1.8896865844726562, -1.913888931274414, -2.0659408569335938, -0.6140251159667969, -1.9122467041015625, -0.9703922271728516, -1.7763099670410156, -1.8593711853027344, -1.2684688568115234, -0.35137176513671875, -1.2285499572753906, -1.6237621307373047, -0.959991455078125, -1.8777046203613281, -1.2607994079589844, -1.5685958862304688, -0.87469482421875, -1.191476821899414, -1.5094432830810547, -1.2850971221923828, -1.7226829528808594, -0.8408737182617188, -0.2520713806152344, -0.7808246612548828, -0.907989501953125, -1.9224433898925781, -1.4670677185058594, -1.8839607238769531, -1.3058395385742188, -1.2417926788330078, -0.40399932861328125, -1.19439697265625, -1.1775760650634766, -0.8379917144775391, -1.7198333740234375, -1.1705799102783203, -1.3343696594238281]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-0.8160457611083984, -2.3063488006591797, -2.310476303100586, -1.2507991790771484, -1.8083553314208984, -1.6674919128417969, -1.2734565734863281, -1.4524364471435547, -3.6089649200439453, -1.6941108703613281, -2.0096664428710938, -1.6743831634521484, -1.513296127319336, -0.9324607849121094, -0.7916488647460938, -1.7355289459228516, -1.6031780242919922, -1.535409927368164, -0.9167041778564453, -2.2151927947998047, -1.5924491882324219, -1.1044540405273438, -2.184114456176758, -0.9765090942382812, -2.168764114379883, -3.3190269470214844, -1.7166996002197266, -1.0770244598388672, -0.99554443359375, -1.086700439453125, -1.3642444610595703, -0.9823684692382812, -0.8623237609863281, -1.614837646484375, -1.485177993774414, -1.5613441467285156, -1.3863639831542969, -1.6327571868896484, -1.009958267211914, -0.9775600433349609, -1.3631305694580078, -2.599679946899414, -2.3353443145751953, -1.180572509765625, -1.0680561065673828, -2.8315792083740234, -1.3336334228515625, -1.852224349975586, -2.363737106323242, -2.238595962524414]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.1405372619628906, -2.7928457260131836, -1.4934539794921875, -2.581369400024414, -2.7953453063964844, -1.3827362060546875, -1.3484325408935547, -1.519144058227539, -2.464731216430664, -1.95361328125, -2.0693531036376953, -2.5005741119384766, nan, -1.646514892578125, -1.8865108489990234, -2.47021484375, -1.6091594696044922, -1.2749366760253906, -1.9301166534423828, -2.014902114868164, -0.5690574645996094, -2.9064340591430664, -1.3923969268798828, -1.9085617065429688, -2.014873504638672, -1.7766151428222656, -1.9407196044921875, -1.0723075866699219, -1.496978759765625, -1.288482666015625, -2.2560977935791016, -0.7858142852783203, -1.9536991119384766, -1.2769393920898438, -2.127819061279297, -1.094705581665039, -0.9104251861572266, -2.2338428497314453, -2.0847816467285156, -0.833251953125, -1.3479900360107422, -1.7559127807617188, -1.0718746185302734, -1.4031429290771484, -1.7986640930175781, -1.6936264038085938, -1.1269683837890625, -2.1718368530273438, -2.4315567016601562, -2.2432098388671875]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.8807926177978516, -2.6226463317871094, -2.181386947631836, -0.9761848449707031, -1.086599349975586, -1.205404281616211, -1.1428489685058594, -2.0337696075439453, -1.7605228424072266, -1.3895530700683594, -1.2086677551269531, -1.5663223266601562, -1.0153656005859375, -2.028057098388672, -2.1346473693847656, -1.1261959075927734, -1.6568050384521484, -1.7718830108642578, -1.021860122680664, -1.8810310363769531, -1.3994941711425781, -1.7744503021240234, -1.5787239074707031, -1.670480728149414, -0.9459190368652344, -1.5831661224365234, -1.600973129272461, -1.6192550659179688, -1.8831863403320312, -1.9025917053222656, -2.4949493408203125, -1.498138427734375, -1.6526851654052734, -1.507720947265625, -1.19879150390625, -2.041851043701172, -1.0944061279296875, -1.9605016708374023, -1.9974899291992188, -1.376394271850586, -2.0446434020996094, -2.841146469116211, -1.1035385131835938, -2.291027069091797, -1.2371826171875, -2.5101242065429688, -1.1940956115722656, -2.039976119995117, -1.7882499694824219, -1.30902099609375]"
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.984457015991211, -1.6100940704345703, -1.80499267578125, -1.1411209106445312, -2.219583511352539, -1.4223575592041016, -1.650146484375, -2.318052291870117, -1.7030887603759766, -2.109699249267578, -1.8928775787353516, -2.417337417602539, -2.0072593688964844, -2.7342987060546875, -1.6640205383300781, -2.1883277893066406, -0.7090301513671875, -2.4196834564208984, -1.2684078216552734, -2.499643325805664, -1.6635150909423828, -1.1456451416015625, -1.9060077667236328, -3.2691307067871094, -2.2230224609375, -1.1225147247314453, -3.5608139038085938, -1.478982925415039, -1.8916015625, -2.0589542388916016, -1.8148136138916016, -2.3944625854492188, -1.996307373046875, -1.4364852905273438, -1.1966056823730469, -3.4617958068847656, -1.322793960571289, -1.7211112976074219, -1.9209823608398438, -3.1320247650146484, -1.7480754852294922, -1.9312915802001953, -2.4141693115234375, -1.0610198974609375, -1.9373416900634766, -2.6972999572753906, -1.7366218566894531, -1.1652107238769531, -1.4640998840332031, -2.011150360107422]"
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-0.42508888244628906, -0.6255130767822266, -1.1756591796875, -1.7685565948486328, -1.4427680969238281, -1.7624015808105469, -1.1568717956542969, -0.3154029846191406, -0.16980361938476562, -1.322835922241211, -1.6668128967285156, -1.3858451843261719, -1.6982192993164062, -1.2570266723632812, -1.2390460968017578, -0.8522701263427734, -1.6893596649169922, -2.175630569458008, -0.7677364349365234, -0.2461872100830078, -0.8711185455322266, -1.4719619750976562, -1.5986595153808594, -1.1056175231933594, -1.8033466339111328, -1.8477802276611328, -0.3182334899902344, -0.8383522033691406, -1.3131656646728516, -1.1292591094970703, -1.704803466796875, -0.5969944000244141, -1.3985519409179688, -0.7461185455322266, -1.1342906951904297, -2.656998634338379, -0.6749229431152344, -0.5199623107910156, -0.7778358459472656, -1.3139915466308594, -1.6122722625732422, -1.4745159149169922, -0.7082805633544922, -1.029266357421875, -0.7591075897216797, -1.7892036437988281, -1.2099761962890625, -0.8016948699951172, -1.0392036437988281, -0.5408401489257812]"
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-0.8628063201904297, -1.1436042785644531, -1.3818531036376953, -0.6059284210205078, -0.9294052124023438, -1.4879531860351562, -0.9754371643066406, -0.6777019500732422, -0.69622802734375, -0.7602138519287109, -1.6153879165649414, -2.524155616760254, -0.9661369323730469, -0.465728759765625, -1.664712905883789, -0.6821479797363281, -0.5730056762695312, -1.0039482116699219, -0.8121891021728516, -0.8802433013916016, -1.4378471374511719, -0.9432964324951172, -0.9714813232421875, -1.4108505249023438, -1.5217914581298828, -0.8139610290527344, -2.767910957336426, -1.459798812866211, -2.097015380859375, -1.450286865234375, -1.279296875, -2.50250244140625, -0.7375030517578125, -1.2276668548583984, -1.1481590270996094, -0.36719322204589844, -0.22770118713378906, -0.9730091094970703, -0.33600616455078125, -0.6728477478027344, -0.27306175231933594, -1.4850749969482422, -0.6392040252685547, -1.8839473724365234, -1.2764949798583984, -0.7240371704101562, -1.4251060485839844, -1.5090656280517578, -0.8153419494628906, -0.4614582061767578]"
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.4527587890625, -0.6761760711669922, -1.8532867431640625, nan, -0.7840499877929688, -1.1488571166992188, -1.1970977783203125, -0.8963642120361328, -1.1797199249267578, -1.1235923767089844, -1.9427680969238281, -0.8721790313720703, -1.6153793334960938, -0.7529048919677734, -1.2555313110351562, -0.5959682464599609, -1.2018909454345703, -5.0237627029418945, -0.7398395538330078, -0.6357669830322266, -0.6377029418945312, -1.3864212036132812, -1.1520252227783203, -1.6519088745117188, -1.1062908172607422, -1.317007064819336, -1.2242584228515625, -1.9436473846435547, -0.9309902191162109, -1.2555007934570312, -0.69268798828125, -1.2166118621826172, -1.013406753540039, -0.9283313751220703, -0.5550403594970703, -1.4691219329833984, -0.575531005859375, -0.6124629974365234, -1.6238040924072266, -1.6468639373779297, -3.243056297302246, -1.0828075408935547, -1.3983268737792969, -1.2338371276855469, -1.3888225555419922, -0.8389568328857422, -0.5761642456054688, -1.7017269134521484, -1.754556655883789, -1.6665611267089844]"
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.3963871002197266, -0.9867649078369141, -0.43945884704589844, -1.0994606018066406, -0.6873550415039062, -1.2502002716064453, -1.8175735473632812, -1.3057861328125, -0.17499732971191406, -1.4886627197265625, -1.071756362915039, -2.118345260620117, -0.9759330749511719, -1.1198539733886719, -0.6056804656982422, -1.6076984405517578, -1.3110771179199219, -1.1711845397949219, -0.22247695922851562, -2.5255050659179688, -1.4920635223388672, -2.8484668731689453, -1.1590080261230469, -1.591207504272461, -1.4923782348632812, -1.8338298797607422, -0.7066421508789062, -1.6469573974609375, -2.4415979385375977, -0.8131656646728516, -1.1980838775634766, -0.8110008239746094, -1.7570686340332031, -1.3918838500976562, -1.393157958984375, -0.8261680603027344, -1.2360591888427734, -2.4278488159179688, -1.0600318908691406, -1.8673696517944336, -0.9984855651855469, -0.6553153991699219, -1.8737068176269531, -0.7141628265380859, -3.78652286529541, -1.8449935913085938, -1.1517143249511719, -0.8105258941650391, -1.241769790649414, -2.3311901092529297]"
