preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.338918685913086]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.2182273864746094]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1371688842773438]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 2-methylpentane (C) 3-methylpentane and (D) 2,3-dimethylbutane. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.377758026123047]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2353153228759766]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.098834991455078]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0138816833496094]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Fluoride and (D) Oxide. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.1788864135742188]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.607929229736328]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.19610595703125]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0733795166015625]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si and (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1572189331054688]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6308441162109375]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.5541667938232422]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6812095642089844]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.8442325592041016]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0542678833007812]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.984628677368164]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0680103302001953]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm and (D) 4.62 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.1570682525634766]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.5228805541992188]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.4033012390136719]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4050140380859375]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.5179615020751953]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M and (D) 0.015 M. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6758403778076172]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M and (D) 0.015 M. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.4742698669433594]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M and (D) 0.015 M. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.5069847106933594]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M and (D) 0.015 M. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7716712951660156]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise and (D) Neither accurate nor precise. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.379446029663086]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise and (D) Neither accurate nor precise. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.5100536346435547]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise and (D) Neither accurate nor precise. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.55743408203125]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise and (D) Neither accurate nor precise. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.603057861328125]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 and (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.8463497161865234]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 and (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.643522262573242]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 and (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.545991897583008]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 and (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6422863006591797]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) and (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.270395278930664]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) and (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.9669780731201172]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) and (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.016103744506836]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) and (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0905838012695312]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) It dissolves in most organic solvents. and (D) Most organic compounds do not contain silicon atoms.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.101146697998047]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) It dissolves in most organic solvents. and (D) Most organic compounds do not contain silicon atoms.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0977954864501953]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) It dissolves in most organic solvents. and (D) Most organic compounds do not contain silicon atoms.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.053953170776367]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) It dissolves in most organic solvents. and (D) Most organic compounds do not contain silicon atoms.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.055713653564453]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 and (D) g = 2.005. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.208585739135742]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 and (D) g = 2.005. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1826820373535156]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 and (D) g = 2.005. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0970687866210938]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 and (D) g = 2.005. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.150360107421875]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s and (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.0620956420898438]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s and (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.9094161987304688]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s and (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.867269515991211]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s and (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.114870071411133]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T and (D) 100 T. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2242183685302734]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T and (D) 100 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0228404998779297]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T and (D) 100 T. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.0451011657714844]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T and (D) 100 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.5038814544677734]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz and (D) 66.7 Hz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.477224349975586]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz and (D) 66.7 Hz. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.375272750854492]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz and (D) 66.7 Hz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.300762176513672]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz and (D) 66.7 Hz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4796085357666016]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s and (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.9714393615722656]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s and (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.858285903930664]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s and (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.759073257446289]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s and (D) 8.370 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.171428680419922]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 and (D) CCl4. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.3072128295898438]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 and (D) CCl4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.2801570892333984]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 and (D) CCl4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.2338333129882812]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 and (D) CCl4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4991588592529297]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. and (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.5880661010742188]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. and (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.4725685119628906]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. and (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.502653121948242]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. and (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.5464935302734375]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT and (D) 0.58 G. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9630928039550781]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT and (D) 0.58 G. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9730682373046875]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT and (D) 0.58 G. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9361343383789062]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT and (D) 0.58 G. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.1192760467529297]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ and (D) N2H4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.294281005859375]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ and (D) N2H4. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.4698638916015625]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ and (D) N2H4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.442188262939453]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ and (D) N2H4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.2848987579345703]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) and (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.0059375762939453]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) and (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9739551544189453]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) and (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9157524108886719]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) and (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1875457763671875]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 and (D) Q = 6012. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0335636138916016]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 and (D) Q = 6012. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.006175994873047]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 and (D) Q = 6012. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9368515014648438]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 2012 (C) Q = 3012 and (D) Q = 6012. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.1665287017822266]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.765501022338867]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.5770225524902344]
