preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4084339141845703]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3843574523925781]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.4421844482421875]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4061660766601562]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5254364013671875]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.4960060119628906]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4616832733154297]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8370628356933594]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8208198547363281]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.949533462524414]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8024005889892578]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.90728759765625]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Monozygotic twins (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.542844772338867]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Monozygotic twins (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.4518890380859375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Monozygotic twins (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.749370574951172]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Monozygotic twins (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6287689208984375]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7339897155761719]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7613182067871094]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8871021270751953]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.969482421875]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1291427612304688]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.2022457122802734]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.056028366088867]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2166709899902344]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.179533004760742]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0105419158935547]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8960533142089844]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9517555236816406]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4524993896484375]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4513626098632812]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5534381866455078]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.676778793334961]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6405220031738281]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0250186920166016]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.021299362182617]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9892101287841797]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.818918228149414]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.2728042602539062]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.280302047729492]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.125944137573242]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.160451889038086]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.711627960205078]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.8156051635742188]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.7892532348632812]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 45,Y (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.7086315155029297]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 45,Y (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.963529586791992]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 45,Y (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.91070556640625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 45,Y (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.870473861694336]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8636360168457031]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9622325897216797]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.052448272705078]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8145828247070312]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.3290977478027344]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.6638832092285156]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.386768341064453]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.291412353515625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8292465209960938]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.987771987915039]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.3216590881347656]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4714908599853516]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 (D) 48. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.047252655029297]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 (D) 48. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.01483154296875]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 (D) 48. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.2935237884521484]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 (D) 48. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.314617156982422]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9673786163330078]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.0546207427978516]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0305461883544922]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1097030639648438]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.3211402893066406]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.4109344482421875]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3985328674316406]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.672740936279297]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.415781021118164]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.493722915649414]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5882301330566406]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.541177749633789]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.2247982025146484]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.174602508544922]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.171550750732422]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.3858718872070312]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.388458251953125]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.727222442626953]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5242080688476562]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.7874908447265625]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4056758880615234]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.492879867553711]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.502054214477539]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5393619537353516]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3329544067382812]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2921104431152344]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.4440059661865234]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5658397674560547]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6808319091796875]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.832986831665039]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.698087692260742]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.9650630950927734]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7234325408935547]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7615795135498047]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.9545936584472656]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.035247802734375]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4490203857421875]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.184408187866211]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.1109256744384766]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6595458984375]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1306343078613281]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0568561553955078]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1361503601074219]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1601734161376953]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3576602935791016]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.8334274291992188]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-0.8287315368652344]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.0949058532714844]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.7308311462402344]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0035972595214844]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.7838134765625]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5554733276367188]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5366573333740234]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.4100170135498047]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.359304428100586]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6031150817871094]
