preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.279623031616211]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.279623031616211]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.32 (D) 0.48. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7496662139892578]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.32 (D) 0.48. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7997817993164062]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.32 (D) 0.48. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8217477798461914]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.32 (D) 0.48. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9287586212158203]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-18.812345504760742]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-18.812345504760742]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-18.812345504760742]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-18.812345504760742]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3601932525634766]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3442153930664062]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.451852798461914]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4038753509521484]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-18.080856323242188]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-18.080856323242188]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-18.080856323242188]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-18.080856323242188]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.340791702270508]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.340791702270508]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.340791702270508]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Y chromosomes (D) Recessive inheritance has. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-19.340791702270508]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-11.703826904296875]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-11.703826904296875]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-11.703826904296875]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-11.703826904296875]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) substitutes one body part for another in development (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7003793716430664]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) substitutes one body part for another in development (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.696249008178711]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) substitutes one body part for another in development (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.4126338958740234]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) substitutes one body part for another in development (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.514521598815918]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-13.024457931518555]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-14.024887084960938]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-14.116342544555664]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-13.892585754394531]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-13.389163970947266]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-12.149839401245117]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.973318099975586]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-13.334396362304688]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-15.670372009277344]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-15.670372009277344]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-15.670372009277344]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-15.670372009277344]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8665246963500977]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.949228286743164]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.929356575012207]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.1107139587402344]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.483978271484375]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.483978271484375]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.483978271484375]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-19.483978271484375]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-13.40109920501709]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-13.40109920501709]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-13.40109920501709]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-13.40109920501709]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) measures the ribosome transfer rate during translation (D) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4256153106689453]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) measures the ribosome transfer rate during translation (D) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4369449615478516]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) measures the ribosome transfer rate during translation (D) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4319696426391602]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) measures the ribosome transfer rate during translation (D) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.554825782775879]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Down syndrome (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-15.88144302368164]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Down syndrome (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-15.88144302368164]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Down syndrome (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-15.88144302368164]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Down syndrome (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-15.88144302368164]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Environmental plasticity (D) Developmental plasticity. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7093563079833984]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Environmental plasticity (D) Developmental plasticity. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5161504745483398]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Environmental plasticity (D) Developmental plasticity. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5559425354003906]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Environmental plasticity (D) Developmental plasticity. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.6150703430175781]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-13.008827209472656]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-13.008827209472656]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-13.008827209472656]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-13.008827209472656]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-20.5416202545166]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-20.5416202545166]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-20.5416202545166]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-20.5416202545166]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-10.765962600708008]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-10.765962600708008]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-10.765962600708008]
"Which of the following is not a tumour suppressor gene? (A) APC (B) NF1 (C) RET (D) RB1. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-10.765962600708008]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-13.55007266998291]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-13.55007266998291]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-13.55007266998291]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-13.55007266998291]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8100166320800781]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7461318969726562]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8194236755371094]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8656244277954102]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-16.347610473632812]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-16.347610473632812]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.347610473632812]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-16.347610473632812]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-13.657356262207031]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-13.657356262207031]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-13.657356262207031]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-13.657356262207031]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) are essential to function of transfer RNAs during translation (D) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-14.660120010375977]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) are essential to function of transfer RNAs during translation (D) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-14.660120010375977]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) are essential to function of transfer RNAs during translation (D) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-14.660120010375977]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) are essential to function of transfer RNAs during translation (D) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-14.660120010375977]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4402704238891602]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.417729377746582]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.467498779296875]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6674432754516602]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-17.27471923828125]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-17.198875427246094]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-17.294925689697266]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-17.244102478027344]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-14.813798904418945]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-14.813798904418945]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-14.813798904418945]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-14.813798904418945]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1184377670288086]
