preamble,stimulus,is_correct,subject,stimulus_prob
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline (D) Independence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.828763008117676]
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline (D) Independence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.828763008117676]
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline (D) Independence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.828763008117676]
"Which of the following countries has the longest life expectancy? (A) Japan (B) U. S. A. (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.82547378540039]
"Which of the following countries has the longest life expectancy? (A) Japan (B) U. S. A. (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.82547378540039]
"Which of the following countries has the longest life expectancy? (A) Japan (B) U. S. A. (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.82547378540039]
"Which of the following countries has the longest life expectancy? (A) Japan (B) U. S. A. (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.82547378540039]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.81022834777832]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.81022834777832]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.81022834777832]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.81022834777832]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) Internal (B) External, powerful others (C) External, chance (D) Secondary. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9440765380859375]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) Internal (B) External, powerful others (C) External, chance (D) Secondary. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9738388061523438]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) Internal (B) External, powerful others (C) External, chance (D) Secondary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9536800384521484]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) Internal (B) External, powerful others (C) External, chance (D) Secondary. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0014009475708008]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Living will (D) Durable power of attorney. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.523365020751953]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Living will (D) Durable power of attorney. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.523365020751953]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Living will (D) Durable power of attorney. Of the answer choices above, answer (C) is the",best,1,human_aging,[-14.523365020751953]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Living will (D) Durable power of attorney. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.523365020751953]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Take fewer medications (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.77023696899414]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Take fewer medications (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.77023696899414]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Take fewer medications (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,1,human_aging,[-12.77023696899414]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Take fewer medications (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.77023696899414]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-13.330005645751953]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.330005645751953]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.330005645751953]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.330005645751953]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1343116760253906]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9655094146728516]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3407392501831055]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.2856311798095703]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.818084716796875]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.537614822387695]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.852005004882812]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, answer (D) is the",best,1,human_aging,[-14.88364028930664]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.93555736541748]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.93555736541748]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.93555736541748]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.93555736541748]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7629108428955078]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8743791580200195]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8152961730957031]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9090957641601562]
"The different components of memory should be thought of as (A) Working as a system (B) Being very independent (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (A) is the",best,1,human_aging,[-17.27952766418457]
"The different components of memory should be thought of as (A) Working as a system (B) Being very independent (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.27952766418457]
"The different components of memory should be thought of as (A) Working as a system (B) Being very independent (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.27952766418457]
"The different components of memory should be thought of as (A) Working as a system (B) Being very independent (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.27952766418457]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (A) is the",best,1,human_aging,[-10.640198707580566]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.640198707580566]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.640198707580566]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.640198707580566]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.884477615356445]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.884477615356445]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.884477615356445]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (D) is the",best,1,human_aging,[-10.884477615356445]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.678468704223633]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.678468704223633]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.678468704223633]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.678468704223633]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.155807495117188]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.155807495117188]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.155807495117188]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (D) is the",best,1,human_aging,[-15.155807495117188]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.969968795776367]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-4.203940391540527]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.3489990234375]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.253225326538086]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6480846405029297]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4466180801391602]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.578847885131836]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4659175872802734]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.194692611694336]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2001962661743164]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.409139633178711]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6111946105957031]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.740357398986816]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.740357398986816]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.740357398986816]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.740357398986816]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.162580490112305]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.162580490112305]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.162580490112305]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (D) is the",best,1,human_aging,[-10.162580490112305]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.679298400878906]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.99179458618164]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.021089553833008]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (D) is the",best,1,human_aging,[-14.304067611694336]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.56777286529541]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.56777286529541]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.56777286529541]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-8.56777286529541]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3537111282348633]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3631505966186523]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.339334487915039]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4891853332519531]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.609323501586914]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.609323501586914]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,1,human_aging,[-15.609323501586914]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.609323501586914]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.400627136230469]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.400627136230469]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,1,human_aging,[-12.400627136230469]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.400627136230469]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.959534645080566]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.959534645080566]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (C) is the",best,1,human_aging,[-8.959534645080566]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.959534645080566]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8977241516113281]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0520095825195312]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9402017593383789]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1411523818969727]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (A) is the",best,1,human_aging,[-20.416912078857422]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-20.416912078857422]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (C) is the",best,0,human_aging,[-20.416912078857422]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-20.416912078857422]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.97253704071045]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.97253704071045]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,1,human_aging,[-15.97253704071045]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.97253704071045]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.60690689086914]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.60690689086914]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.60690689086914]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.60690689086914]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1518993377685547]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8372182846069336]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9143095016479492]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.026309013366699]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.931468963623047]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.931468963623047]
