preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Enlargement of the heart (C) Differences in weight (D) Increasing size of nose and ears. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5351696014404297]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2798843383789062]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3166370391845703]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1980533599853516]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1875858306884766]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sequential (B) Cross-sectional (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8723793029785156]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sequential (B) Cross-sectional (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9960460662841797]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sequential (B) Cross-sectional (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0520439147949219]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sequential (B) Cross-sectional (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1267681121826172]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6322441101074219]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7363910675048828]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.676279067993164]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6897201538085938]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.109241485595703]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.020181655883789]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.1385040283203125]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0468521118164062]
"One advantage of an expected death over an unexpected death is that (A) One can make funeral and estate plans with the loved one (B) One can use up some grief before the actual loss (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.5890445709228516]
"One advantage of an expected death over an unexpected death is that (A) One can make funeral and estate plans with the loved one (B) One can use up some grief before the actual loss (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.5980682373046875]
"One advantage of an expected death over an unexpected death is that (A) One can make funeral and estate plans with the loved one (B) One can use up some grief before the actual loss (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.5865516662597656]
"One advantage of an expected death over an unexpected death is that (A) One can make funeral and estate plans with the loved one (B) One can use up some grief before the actual loss (C) One can find ways to avoid having the same death for themselves (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7720890045166016]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8225612640380859]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7811355590820312]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.7489280700683594]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8324546813964844]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) Viasterol (B) DHEA (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5975894927978516]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) Viasterol (B) DHEA (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6481914520263672]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) Viasterol (B) DHEA (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5667076110839844]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) Viasterol (B) DHEA (C) Human growth hormone (D) Melatonin. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6424694061279297]
"The majority of older widows live (A) Alone (B) With children (C) With a friend (D) In an institution. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8431148529052734]
"The majority of older widows live (A) Alone (B) With children (C) With a friend (D) In an institution. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8387031555175781]
"The majority of older widows live (A) Alone (B) With children (C) With a friend (D) In an institution. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7805519104003906]
"The majority of older widows live (A) Alone (B) With children (C) With a friend (D) In an institution. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0493755340576172]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9993896484375]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9117298126220703]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9348869323730469]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0157279968261719]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0324935913085938]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9877948760986328]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.027750015258789]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0961227416992188]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Asian-American (D) Native-American. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5264949798583984]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Asian-American (D) Native-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.601236343383789]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Asian-American (D) Native-American. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.545980453491211]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Asian-American (D) Native-American. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6655502319335938]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0142364501953125]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9060249328613281]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.034627914428711]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9690952301025391]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1165618896484375]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1819076538085938]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0826168060302734]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1742744445800781]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3704299926757812]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.317342758178711]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4032554626464844]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Alcoholism (B) Depression (C) Dementia (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4692268371582031]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1120071411132812]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0785179138183594]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0357685089111328]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1210365295410156]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.279520034790039]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3264942169189453]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4077701568603516]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5279808044433594]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.6667098999023438]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7084941864013672]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.6727523803710938]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7655162811279297]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9039688110351562]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9206943511962891]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7428493499755859]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8663616180419922]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8731250762939453]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9096317291259766]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8382644653320312]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8125019073486328]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Garbage accumulation (D) Wear and tear. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2579975128173828]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Garbage accumulation (D) Wear and tear. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1314525604248047]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Garbage accumulation (D) Wear and tear. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.114614486694336]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Garbage accumulation (D) Wear and tear. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1702938079833984]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0233821868896484]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9834098815917969]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.047170639038086]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0572643280029297]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2860450744628906]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4038734436035156]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2301292419433594]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4937286376953125]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8792285919189453]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9830322265625]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.6925334930419922]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7762718200683594]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7710075378417969]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8998641967773438]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.125204086303711]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8438034057617188]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8957805633544922]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9505558013916016]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5875568389892578]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0533485412597656]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1511802673339844]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2000598907470703]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0695228576660156]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2275238037109375]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.7718791961669922]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9180946350097656]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9015522003173828]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9108524322509766]
"The largest proportion of older adults living alone reside in (A) Washington, DC (B) Hawaii (C) Florida (D) California. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3655853271484375]
"The largest proportion of older adults living alone reside in (A) Washington, DC (B) Hawaii (C) Florida (D) California. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4462394714355469]
"The largest proportion of older adults living alone reside in (A) Washington, DC (B) Hawaii (C) Florida (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3713836669921875]
"The largest proportion of older adults living alone reside in (A) Washington, DC (B) Hawaii (C) Florida (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4772758483886719]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0449542999267578]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1173286437988281]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0318069458007812]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0561485290527344]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2154922485351562]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.377634048461914]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3873786926269531]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5209636688232422]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.98699951171875]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9722824096679688]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0093135833740234]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1546630859375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.14398193359375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1912269592285156]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.161081314086914]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1850337982177734]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1896724700927734]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4925308227539062]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1569137573242188]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2107601165771484]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0612335205078125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0382080078125]
