preamble,stimulus,is_correct,subject,stimulus_prob
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.403482437133789]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.320281982421875]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6254749298095703]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9175968170166016]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5650787353515625]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.891580581665039]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5993976593017578]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.21405029296875]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.131734848022461]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.191946029663086]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.420225143432617]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5032997131347656]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5934982299804688]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.522146224975586]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5585689544677734]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1238327026367188]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8914413452148438]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8919677734375]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.981414794921875]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7454833984375]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7073020935058594]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.933309555053711]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.8714141845703125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6534709930419922]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4590263366699219]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3654766082763672]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6383132934570312]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3224601745605469]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4870185852050781]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4341793060302734]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4130191802978516]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4254932403564453]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4262008666992188]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4886531829833984]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3912353515625]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5162429809570312]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3749446868896484]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1586055755615234]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2525100708007812]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3214683532714844]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2847156524658203]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1673736572265625]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3637943267822266]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.6701068878173828]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7835063934326172]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7042636871337891]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7440757751464844]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.8770179748535156]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8566513061523438]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9606971740722656]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.797208786010742]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7879829406738281]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7339801788330078]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6775703430175781]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8249397277832031]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0261783599853516]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8241996765136719]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7649307250976562]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8857154846191406]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2839107513427734]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.368978500366211]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2173938751220703]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1557254791259766]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.27716064453125]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2334518432617188]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.203470230102539]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.675506591796875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3811588287353516]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4359779357910156]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.1199417114257812]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1663665771484375]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2899971008300781]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1674976348876953]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0991992950439453]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.270650863647461]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.062217712402344]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.3566417694091797]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.403018951416016]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.995687484741211]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.637065887451172]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.605846405029297]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6723270416259766]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.76348876953125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1817588806152344]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3224048614501953]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9037628173828125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.4341049194335938]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8355274200439453]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9963150024414062]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0220375061035156]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7713050842285156]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.76348876953125]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.827749252319336]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8039302825927734]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7648162841796875]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Certainty (D) Perspective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6660308837890625]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Certainty (D) Perspective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4843521118164062]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Certainty (D) Perspective. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6454296112060547]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Certainty (D) Perspective. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7419185638427734]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Job satisfaction (D) Sensory memories. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5714912414550781]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Job satisfaction (D) Sensory memories. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9287128448486328]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Job satisfaction (D) Sensory memories. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7516632080078125]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Job satisfaction (D) Sensory memories. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8885765075683594]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.09333610534668]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.567960739135742]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7184867858886719]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.1241188049316406]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.124578475952148]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.9095611572265625]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (C) is the",best,1,human_aging,[-4.585527420043945]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.553443908691406]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8637123107910156]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9405441284179688]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8035621643066406]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8548774719238281]
"Even a small amount of sleep deprivation seems to (A) Improve sleep quality (B) Increase weight (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.304983139038086]
"Even a small amount of sleep deprivation seems to (A) Improve sleep quality (B) Increase weight (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.846170425415039]
"Even a small amount of sleep deprivation seems to (A) Improve sleep quality (B) Increase weight (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5052947998046875]
"Even a small amount of sleep deprivation seems to (A) Improve sleep quality (B) Increase weight (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6766433715820312]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2270679473876953]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2759685516357422]
