preamble,stimulus,is_correct,subject,stimulus_prob
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.135913848876953]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.022632598876953]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.29380989074707]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.25474739074707]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.14537239074707]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.62974739074707]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.293445587158203]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.371570587158203]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.355945587158203]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.777820587158203]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.615909576416016]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.623722076416016]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.412784576416016]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.584659576416016]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.075962066650391]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.427524566650391]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.529087066650391]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.786899566650391]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.744163513183594]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.462913513183594]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.205101013183594]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.236351013183594]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.072967529296875]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.166717529296875]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.487030029296875]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.744842529296875]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.785133361816406]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.910133361816406]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.660133361816406]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.707008361816406]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.319526672363281]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.592964172363281]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.592964172363281]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.553901672363281]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.023003578186035]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.280816078186035]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.187066078186035]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.538628578186035]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.617216110229492]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.070341110229492]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.765653610229492]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.554716110229492]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.532543182373047]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.813793182373047]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.477855682373047]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.563793182373047]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.277416229248047]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.808666229248047]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.839916229248047]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.316478729248047]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.2501068115234375]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.0626068115234375]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.3282318115234375]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.0938568115234375]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.571979522705078]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.798542022705078]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.493854522705078]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.700885772705078]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.488327980041504]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.402390480041504]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.847702980041504]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.753952980041504]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.544894218444824]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.654269218444824]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.599581718444824]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.146456718444824]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.40025520324707]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.29869270324707]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.36900520324707]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.66588020324707]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.964262008666992]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.893949508666992]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.917387008666992]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.854887008666992]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) sesame chicken (D) poppy seed bagels. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.793361663818359]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) sesame chicken (D) poppy seed bagels. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.301174163818359]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) sesame chicken (D) poppy seed bagels. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.254299163818359]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) sesame chicken (D) poppy seed bagels. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.223049163818359]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.307025909423828]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.494525909423828]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.775775909423828]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.963275909423828]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.687953948974609]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.055141448974609]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.977016448974609]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.391078948974609]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.836162567138672]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.297100067138672]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.445537567138672]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.734600067138672]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.284200668334961]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.284200668334961]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.026388168334961]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-5.846700668334961]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.979131698608398]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.401006698608398]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.783819198608398]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.135381698608398]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.866483688354492]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.108671188354492]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.698514938354492]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.143827438354492]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.143747329711914]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.018747329711914]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.983591079711914]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.401559829711914]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.604572296142578]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.315509796142578]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.835041046142578]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.549884796142578]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.748098373413086]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.443410873413086]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.396535873413086]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.818410873413086]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.977378845214844]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.453941345214844]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.368003845214844]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.758628845214844]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.447580337524414]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.447580337524414]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.400705337524414]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.846017837524414]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.670282363891602]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.498407363891602]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.865594863891602]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-5.935907363891602]
