preamble,stimulus,is_correct,subject,stimulus_prob
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.9381351470947266]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8834476470947266]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1646976470947266]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6490726470947266]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0911216735839844]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4036216735839844]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0442466735839844]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7317466735839844]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.849672317504883]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1309223175048828]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.740297317504883]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.927797317504883]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.365560531616211]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.818685531616211]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.771810531616211]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5999355316162109]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2806625366210938]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2650375366210938]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3275375366210938]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1244125366210938]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5009403228759766]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.15719032287597656]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.313440322875977]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5321903228759766]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6999988555908203]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5593738555908203]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1999988555908203]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1843738555908203]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.16992950439453125]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.6074295043945312]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5136795043945312]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5761795043945312]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.13556671142578125]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9793167114257812]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.440254211425781]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3074417114257812]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.076845169067383]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1862201690673828]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.217470169067383]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.686220169067383]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) sesame chicken (D) poppy seed bagels. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8764305114746094]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) sesame chicken (D) poppy seed bagels. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5639305114746094]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) sesame chicken (D) poppy seed bagels. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5795555114746094]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) sesame chicken (D) poppy seed bagels. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9076805114746094]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6783866882324219]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8190116882324219]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7721366882324219]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7877616882324219]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4953651428222656]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2141151428222656]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3234901428222656]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9797401428222656]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4555625915527344]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8461875915527344]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5024375915527344]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3774375915527344]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.112768173217773]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.097143173217773]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3002681732177734]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.15964317321777344]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.665863037109375]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.665863037109375]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.947113037109375]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.603363037109375]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.035919189453125]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.184356689453125]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.496856689453125]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.614044189453125]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.06947517395019531]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.569475173950195]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.069475173950195]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.038225173950195]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04620933532714844]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.249334335327148]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.921209335327148]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.718084335327148]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.380645751953125]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.365020751953125]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.052520751953125]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.599395751953125]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4092559814453125]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6280059814453125]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4561309814453125]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7217559814453125]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.974843978881836]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.146718978881836]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.459218978881836]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.45921897888183594]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.674648284912109]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5730857849121094]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6824607849121094]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.15121078491210938]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.27634429931640625]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4794692993164062]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6044692993164062]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8700942993164062]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.605215072631836]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7302150726318359]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.573965072631836]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.542715072631836]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04697418212890625]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.757911682128906]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.468849182128906]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.375099182128906]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.562030792236328]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06984329223632812]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.851093292236328]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.022968292236328]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4584197998046875]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0990447998046875]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7006072998046875]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.6302947998046875]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.08498382568359375]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.272483825683594]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.350608825683594]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9443588256835938]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.460981369018555]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.04691886901855469]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.828168869018555]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.000043869018555]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4678707122802734]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2178707122802734]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3116207122802734]
