preamble,stimulus,is_correct,subject,stimulus_prob
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.87696647644043]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.06056022644043]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.22071647644043]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.17774772644043]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.230863571166992]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.098051071166992]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.105863571166992]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.519926071166992]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.637447357177734]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.781978607177734]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.574947357177734]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.160884857177734]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.434200286865234]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.992794036865234]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.574825286865234]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.488887786865234]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) butt-ending (D) carving. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.550443649291992]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) butt-ending (D) carving. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.671537399291992]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) butt-ending (D) carving. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.616849899291992]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) butt-ending (D) carving. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.757474899291992]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.990049362182617]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.232236862182617]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.825986862182617]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.982236862182617]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.132322311401367]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.128416061401367]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.151853561401367]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.011228561401367]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.660160064697266]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.683597564697266]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.417972564697266]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.699222564697266]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.656713485717773]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.172338485717773]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.656713485717773]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.984838485717773]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.646377563476562]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.095596313476562]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.341690063476562]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.7557525634765625]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.621337890625]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.691650390625]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.605712890625]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.191650390625]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-9.168270111083984]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.562801361083984]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.668270111083984]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.590145111083984]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.642910003662109]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.275722503662109]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.83041000366211]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.68978500366211]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.298620223999023]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.208776473999023]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.329870223999023]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.400182723999023]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.99184799194336]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.40981674194336]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.66372299194336]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.362941741943359]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.029315948486328]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.447284698486328]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.705097198486328]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.130878448486328]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.89759635925293]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.35462760925293]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.24915885925293]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.35853385925293]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.78438949584961]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.065639495849609]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.27657699584961]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.23751449584961]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.646833419799805]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.193708419799805]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.236677169799805]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.209333419799805]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.23814582824707]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.89439582824707]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.31236457824707]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.97252082824707]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.85190200805664]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.68783950805664]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-12.65268325805664]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.422214508056641]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.983503341674805]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.553815841674805]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.514753341674805]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.655378341674805]
"Which of the following is the best description of traditional phonics instruction? (A) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (B) Students study lists of high-frequency words in order to increase reading speed and comprehension. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.68034553527832]
"Which of the following is the best description of traditional phonics instruction? (A) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (B) Students study lists of high-frequency words in order to increase reading speed and comprehension. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.71159553527832]
"Which of the following is the best description of traditional phonics instruction? (A) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (B) Students study lists of high-frequency words in order to increase reading speed and comprehension. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.24284553527832]
"Which of the following is the best description of traditional phonics instruction? (A) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (B) Students study lists of high-frequency words in order to increase reading speed and comprehension. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.98503303527832]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Beethoven (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.67637825012207]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Beethoven (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.48497200012207]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Beethoven (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.59434700012207]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Beethoven (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.73497200012207]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.566230773925781]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.152168273925781]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.644355773925781]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.331855773925781]
"Which of these is not a position on an American football team? (A) quarterback (B) striker (C) tight end (D) free safety. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.249162673950195]
"Which of these is not a position on an American football team? (A) quarterback (B) striker (C) tight end (D) free safety. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.358537673950195]
"Which of these is not a position on an American football team? (A) quarterback (B) striker (C) tight end (D) free safety. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.714006423950195]
"Which of these is not a position on an American football team? (A) quarterback (B) striker (C) tight end (D) free safety. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.858537673950195]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) chimpanzee (D) marmot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.940860748291016]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) chimpanzee (D) marmot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.487735748291016]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) chimpanzee (D) marmot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.776798248291016]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) chimpanzee (D) marmot. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.714298248291016]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.205692291259766]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.553348541259766]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.619754791259766]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.338504791259766]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Sparky (C) Old Geezer (D) Old Smoky. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.664302825927734]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Sparky (C) Old Geezer (D) Old Smoky. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.625240325927734]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Sparky (C) Old Geezer (D) Old Smoky. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.625240325927734]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Sparky (C) Old Geezer (D) Old Smoky. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.804927825927734]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.743484497070312]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.5208282470703125]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.598953247070312]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.626296997070312]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.621837615966797]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.512462615966797]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.145275115966797]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.598400115966797]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Calcite (D) Corundum. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.42875862121582]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Calcite (D) Corundum. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.36235237121582]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Calcite (D) Corundum. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.54985237121582]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Calcite (D) Corundum. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.41313362121582]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.733959197998047]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.476146697998047]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.523021697998047]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.577709197998047]
