preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.283145904541016]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.048770904541015625]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6268959045410156]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.533145904541016]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.007793426513671875]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.804668426513672]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.679668426513672]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.867168426513672]
"What is the correct spelling of New Mexico's largest city? (A) Albuquerque (B) Albuqerque (C) Albequerque (D) Santa Fe. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.028142929077148438]
"What is the correct spelling of New Mexico's largest city? (A) Albuquerque (B) Albuqerque (C) Albequerque (D) Santa Fe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.059392929077148]
"What is the correct spelling of New Mexico's largest city? (A) Albuquerque (B) Albuqerque (C) Albequerque (D) Santa Fe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.340642929077148]
"What is the correct spelling of New Mexico's largest city? (A) Albuquerque (B) Albuqerque (C) Albequerque (D) Santa Fe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.340642929077148]
"Which of the following best defines federalism? (A) The division of a country's power into national and subnational units (B) A government in which the political leader is also the religious leader (C) The concentration of government power in the hands of a small group of people (D) The division of national power into different branches of government. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0055027008056640625]
"Which of the following best defines federalism? (A) The division of a country's power into national and subnational units (B) A government in which the political leader is also the religious leader (C) The concentration of government power in the hands of a small group of people (D) The division of national power into different branches of government. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.646127700805664]
"Which of the following best defines federalism? (A) The division of a country's power into national and subnational units (B) A government in which the political leader is also the religious leader (C) The concentration of government power in the hands of a small group of people (D) The division of national power into different branches of government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.411752700805664]
"Which of the following best defines federalism? (A) The division of a country's power into national and subnational units (B) A government in which the political leader is also the religious leader (C) The concentration of government power in the hands of a small group of people (D) The division of national power into different branches of government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.005502700805664]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-3.6203365325927734]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.05783653259277344]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.776586532592773]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.182836532592773]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.381195068359375]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.599945068359375]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.256195068359375]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.428070068359375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid increase in money supply (B) A rapid decrease in total spending (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.28058815002441406]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid increase in money supply (B) A rapid decrease in total spending (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.764963150024414]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid increase in money supply (B) A rapid decrease in total spending (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.874338150024414]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid increase in money supply (B) A rapid decrease in total spending (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.046213150024414]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 19th (C) 18th (D) 20th. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9698448181152344]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 19th (C) 18th (D) 20th. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0792198181152344]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 19th (C) 18th (D) 20th. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2510948181152344]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 19th (C) 18th (D) 20th. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4854698181152344]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1320610046386719]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4914360046386719]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.413311004638672]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.553936004638672]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.808469772338867]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.04284477233886719]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.777219772338867]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.824094772338867]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches (D) 144 square inches. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7939510345458984]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches (D) 144 square inches. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2470760345458984]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches (D) 144 square inches. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4658260345458984]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches (D) 144 square inches. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1689510345458984]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Bloat (B) Agalactia (C) Bovine pleuropneumonia (D) Grass tetany. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0074462890625]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Bloat (B) Agalactia (C) Bovine pleuropneumonia (D) Grass tetany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.2574462890625]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Bloat (B) Agalactia (C) Bovine pleuropneumonia (D) Grass tetany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.0386962890625]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Bloat (B) Agalactia (C) Bovine pleuropneumonia (D) Grass tetany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.0074462890625]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) a subordinate clause (B) an adjective clause (C) a relative clause (D) an independent clause. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9652824401855469]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) a subordinate clause (B) an adjective clause (C) a relative clause (D) an independent clause. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4496574401855469]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) a subordinate clause (B) an adjective clause (C) a relative clause (D) an independent clause. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6059074401855469]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) a subordinate clause (B) an adjective clause (C) a relative clause (D) an independent clause. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7309074401855469]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0722179412841797]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.11909294128417969]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3222179412841797]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.04096794128418]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4620914459228516]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.35271644592285156]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4308414459228516]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1808414459228516]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.481534957885742]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.872159957885742]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.778409957885742]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.04403495788574219]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.200712203979492]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7319622039794922]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4507122039794922]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.8882122039794922]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4005012512207031]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5411262512207031]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1817512512207031]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4942512512207031]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05793952941894531]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5110645294189453]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.901689529418945]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.182939529418945]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5860557556152344]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2110557556152344]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8360557556152344]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5704307556152344]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6285839080810547]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4410839080810547]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5973339080810547]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0504589080810547]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Holding a discussion between the developer and the designer/contractor about the scope of the construction (B) Filing applications for building permits and variances (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.519805908203125]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Holding a discussion between the developer and the designer/contractor about the scope of the construction (B) Filing applications for building permits and variances (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.222930908203125]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Holding a discussion between the developer and the designer/contractor about the scope of the construction (B) Filing applications for building permits and variances (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.285430908203125]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Holding a discussion between the developer and the designer/contractor about the scope of the construction (B) Filing applications for building permits and variances (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.707305908203125]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.039470672607422]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1175956726074219]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1175956726074219]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5707206726074219]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.9553661346435547]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5959911346435547]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1116161346435547]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7209911346435547]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5803661346435547]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4084911346435547]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8459911346435547]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3147411346435547]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.01123046875]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.46435546875]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.55810546875]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.43310546875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear (D) centrifugal. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.803436279296875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear (D) centrifugal. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.506561279296875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear (D) centrifugal. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.428436279296875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear (D) centrifugal. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.053436279296875]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4417247772216797]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6917247772216797]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0979747772216797]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0979747772216797]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.1843490600585938]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4655990600585938]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.5437240600585938]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5593490600585938]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8625984191894531]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2688484191894531]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9875984191894531]
"What are the Smothers Brothers'(first names? (A) Tom and Dick (B) Frank and Bill (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9407234191894531]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.318521499633789]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6466464996337891]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.834146499633789]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.177896499633789]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.253824234008789]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.363199234008789]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.706949234008789]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.19132423400878906]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) American flag (B) peace symbol (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5659656524658203]
