preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.099384307861328]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.919696807861328]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.271259307861328]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.466850280761719]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.998100280761719]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.263725280761719]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.771537780761719]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.8054962158203125]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.2820587158203125]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.102371215820312]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.8679962158203125]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.275503158569336]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.322378158569336]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.244253158569336]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.658315658569336]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.209985733032227]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.256860733032227]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.069360733032227]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.350610733032227]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.670906066894531]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.030281066894531]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.780281066894531]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-9.077156066894531]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.755195617675781]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.380195617675781]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.114570617675781]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.356758117675781]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Copper(II) sulfate hydrate (D) Mercury(II) oxide. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.597957611083984]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Copper(II) sulfate hydrate (D) Mercury(II) oxide. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.019832611083984]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Copper(II) sulfate hydrate (D) Mercury(II) oxide. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.785457611083984]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Copper(II) sulfate hydrate (D) Mercury(II) oxide. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.777645111083984]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.045186996459961]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.599874496459961]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.295186996459961]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.826436996459961]
"In what sport do you find 'steel cage' matches? (A) boxing (B) pro wrestling (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.952568054199219]
"In what sport do you find 'steel cage' matches? (A) boxing (B) pro wrestling (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.116630554199219]
"In what sport do you find 'steel cage' matches? (A) boxing (B) pro wrestling (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.218193054199219]
"In what sport do you find 'steel cage' matches? (A) boxing (B) pro wrestling (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.593193054199219]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.215507507324219]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.973320007324219]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.676445007324219]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.137382507324219]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.705511093139648]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.932073593139648]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.916448593139648]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.322698593139648]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I , II , III , and IV (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.402387619018555]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I , II , III , and IV (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.371137619018555]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I , II , III , and IV (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.019575119018555]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I , II , III , and IV (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.207075119018555]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.7586669921875]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.2742919921875]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.7117919921875]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Luther Vandross (C) Lex Luthor (D) Martin Luther. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.9774169921875]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.948139190673828]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.440326690673828]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.057514190673828]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium (D) mercury. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.463764190673828]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.268369674682617]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.455869674682617]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.502744674682617]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.440244674682617]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.257211685180664]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.577524185180664]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.890024185180664]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.811899185180664]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.256168365478516]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.553043365478516]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.888980865478516]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.678043365478516]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.598066329956055]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.129316329956055]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.824628829956055]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.059003829956055]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.050004959106445]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.300004959106445]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.925004959106445]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.300004959106445]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.624139785766602]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.288202285766602]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.889764785766602]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Grinnell College (C) Antioch College (D) Oberlin College. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.749139785766602]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.346092224121094]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.517967224121094]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.392967224121094]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.650779724121094]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.735546112060547]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.993358612060547]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.063671112060547]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) little made (C) large hued in green and blue (D) other people. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-9.173046112060547]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.488170623779297]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.535045623779297]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.613170623779297]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.816295623779297]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.806497573852539]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.517435073852539]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.290872573852539]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Gulp (C) Big Drink (D) Big Sip. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.251810073852539]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.327707290649414]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.601144790649414]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.288644790649414]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Laos (C) Philippines (D) Japan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.999582290649414]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.743988037109375]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.931488037109375]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.790863037109375]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.993988037109375]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.881963729858398]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.928838729858398]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.077276229858398]
"What country is the rock group U2 from? (A) Ireland (B) England (C) Belgium (D) Germany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.913213729858398]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.836761474609375]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.032073974609375]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.211761474609375]
"Elephant tusks are made of what material? (A) Coral (B) Ivory (C) Bone (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.336761474609375]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.076040267944336]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.263540267944336]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.404165267944336]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.474477767944336]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.892885208129883]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.205385208129883]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.775697708129883]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.025697708129883]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.506134033203125]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.795196533203125]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.888946533203125]
"In British currency how many pence make a pound? (A) 100 (B) 10 (C) 500 (D) 1000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.162384033203125]
