preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.820953369140625]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.008453369140625]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.570953369140625]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.799346923828125]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.424346923828125]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.049346923828125]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.174346923828125]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.180999755859375]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.055999755859375]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.805999755859375]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.430999755859375]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.30584716796875]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.55584716796875]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.93084716796875]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Water (B) Fire (C) Lightning (D) Sunlight. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.05584716796875]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0876007080078125]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.2126007080078125]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.9626007080078125]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.0876007080078125]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.450775146484375]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.075775146484375]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.700775146484375]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.325775146484375]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.43021392822265625]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.6802139282226562]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1802139282226562]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3677139282226562]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.40960693359375]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.28460693359375]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.78460693359375]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.40960693359375]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9915542602539062]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3040542602539062]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1790542602539062]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) knee (D) eye. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1165542602539062]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5803756713867188]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6428756713867188]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5803756713867188]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1428756713867188]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.748748779296875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.623748779296875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.248748779296875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.873748779296875]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1262359619140625]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2512359619140625]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.1262359619140625]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.1262359619140625]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.982421875]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.357421875]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.482421875]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.982421875]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.59228515625]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.46728515625]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.59228515625]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.84228515625]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.32808685302734375]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5155868530273438]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3905868530273438]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7655868530273438]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0128631591796875]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.9503631591796875]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7003631591796875]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0128631591796875]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5006790161132812]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1256790161132812]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2506790161132812]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5631790161132812]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.669586181640625]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.919586181640625]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.669586181640625]
"In the Arthurian legend who is married to Guinevere? (A) King Arthur (B) Merlin (C) Lancelot (D) Camelot. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.294586181640625]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6362152099609375]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.6362152099609375]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7612152099609375]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Read-Only Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5112152099609375]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.532012939453125]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.782012939453125]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.407012939453125]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 20 (C) 15 (D) 21. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.157012939453125]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.127044677734375]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.127044677734375]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.127044677734375]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.127044677734375]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.347137451171875]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.972137451171875]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.472137451171875]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 1500 (C) 2000 (D) 2250. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.972137451171875]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8321990966796875]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2071990966796875]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5821990966796875]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3321990966796875]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6397933959960938]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7022933959960938]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7022933959960938]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost (D) Total variable cost. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.8272933959960938]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0589828491210938]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2152328491210938]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3714828491210938]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.34023284912109375]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Melbourne (D) Wellington. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0762176513671875]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Melbourne (D) Wellington. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9512176513671875]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Melbourne (D) Wellington. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7637176513671875]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Melbourne (D) Wellington. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3887176513671875]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.320281982421875]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.820281982421875]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.320281982421875]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.195281982421875]
"What is the most popular month for weddings in America? (A) January (B) May (C) November (D) August. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9585418701171875]
"What is the most popular month for weddings in America? (A) January (B) May (C) November (D) August. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7710418701171875]
"What is the most popular month for weddings in America? (A) January (B) May (C) November (D) August. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4585418701171875]
"What is the most popular month for weddings in America? (A) January (B) May (C) November (D) August. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4585418701171875]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Shemp (D) Larry. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9207305908203125]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Shemp (D) Larry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3582305908203125]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Shemp (D) Larry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9207305908203125]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Shemp (D) Larry. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.9207305908203125]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1339111328125]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0089111328125]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7589111328125]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8839111328125]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.372467041015625]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.872467041015625]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.497467041015625]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.122467041015625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) silver (B) platinum (C) gold (D) steel. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2862701416015625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) silver (B) platinum (C) gold (D) steel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.1612701416015625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) silver (B) platinum (C) gold (D) steel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.5362701416015625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) silver (B) platinum (C) gold (D) steel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4112701416015625]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.441162109375]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.566162109375]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.191162109375]
