preamble,stimulus,is_correct,subject,stimulus_prob
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.5690193176269531]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.7031345367431641]
"What do meteorites reveal about the solar system? (A) They reveal that the age of the solar system is approximately 4.6 billion years. (B) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.5947494506835938]
"What do meteorites reveal about the solar system? (A) They reveal that the age of the solar system is approximately 4.6 billion years. (B) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.6445236206054688]
"What do meteorites reveal about the solar system? (A) They reveal that the age of the solar system is approximately 4.6 billion years. (B) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.5680637359619141]
"What do meteorites reveal about the solar system? (A) They reveal that the age of the solar system is approximately 4.6 billion years. (B) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.6464176177978516]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.4627571105957031]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4793434143066406]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4638137817382812]
"Venus shows evidence of which of the following surface processes? (A) A B and C (B) Impacts (C) Erosion (D) Volcanism. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6499500274658203]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) all of the above (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.506631851196289]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) all of the above (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.0089950561523438]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) all of the above (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9397964477539062]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) all of the above (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2370014190673828]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4418601989746094]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.3232059478759766]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3290824890136719]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) The two stars will look like a single point of light. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.485788345336914]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9394378662109375]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8319206237792969]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.9111328125]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8889617919921875]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7288589477539062]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.5004463195800781]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5014686584472656]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7981071472167969]
"The so-called dark energy is a model to explain ... (A) the acceleration of the universe. (B) the radiation of black holes. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.1343936920166016]
"The so-called dark energy is a model to explain ... (A) the acceleration of the universe. (B) the radiation of black holes. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.921773910522461]
"The so-called dark energy is a model to explain ... (A) the acceleration of the universe. (B) the radiation of black holes. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8270149230957031]
"The so-called dark energy is a model to explain ... (A) the acceleration of the universe. (B) the radiation of black holes. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.0900192260742188]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.5869731903076172]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.6771202087402344]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.6980648040771484]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.7970695495605469]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7637500762939453]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7880039215087891]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8917407989501953]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.7904415130615234]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.2153778076171875]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.1847333908081055]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.3433380126953125]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.0954761505126953]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (A) is the",best,1,astronomy,[-4.129789352416992]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.6427249908447266]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.740873336791992]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (D) is the",best,0,astronomy,[-4.058570861816406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8364009857177734]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7614784240722656]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.7526435852050781]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0298881530761719]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.8050098419189453]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.398223876953125]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2431583404541016]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.231203079223633]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9304161071777344]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4370689392089844]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4332752227783203]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8860397338867188]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.3241710662841797]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5104618072509766]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4151172637939453]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6339550018310547]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2661609649658203]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.054901123046875]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0195198059082031]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2263641357421875]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7685413360595703]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5025177001953125]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4346466064453125]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6948509216308594]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2016220092773438]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0621337890625]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.1079025268554688]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3873100280761719]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.5871658325195312]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.6047782897949219]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.80474853515625]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0035591125488281]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8054218292236328]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.768707275390625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.7436904907226562]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0268898010253906]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 9:4 (B) 4:1 (C) 1:2 (D) 6:5. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.8158035278320312]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 9:4 (B) 4:1 (C) 1:2 (D) 6:5. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.853158950805664]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 9:4 (B) 4:1 (C) 1:2 (D) 6:5. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6765594482421875]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 9:4 (B) 4:1 (C) 1:2 (D) 6:5. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8958892822265625]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.9892616271972656]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9489459991455078]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.024038314819336]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.10894775390625]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.5846309661865234]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.6441287994384766]
