preamble,stimulus,is_correct,subject,stimulus_prob
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would be much more frequent. (D) Solar eclipses would not last as long.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2910652160644531]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6353187561035156]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7207069396972656]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.6072883605957031]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9426708221435547]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9050407409667969]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.763967514038086]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6831588745117188]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9180469512939453]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3368053436279297]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.1198368072509766]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1387214660644531]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1749649047851562]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.0381698608398438]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1804046630859375]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0223121643066406]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3529510498046875]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2955284118652344]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.073740005493164]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.9738998413085938]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1381111145019531]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.581329345703125]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2332572937011719]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.2119293212890625]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.240285873413086]
"A Mars year is approximately how many Earth years long? (A) 2 (B) 1/2 (C) 1 (D) 4. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.7020587921142578]
"A Mars year is approximately how many Earth years long? (A) 2 (B) 1/2 (C) 1 (D) 4. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6448249816894531]
"A Mars year is approximately how many Earth years long? (A) 2 (B) 1/2 (C) 1 (D) 4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7004165649414062]
"A Mars year is approximately how many Earth years long? (A) 2 (B) 1/2 (C) 1 (D) 4. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.84375]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.8107757568359375]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.7819881439208984]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.816312789916992]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.853527069091797]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.5610084533691406]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.5535545349121094]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.7016639709472656]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.600757598876953]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8925247192382812]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.8163013458251953]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4702568054199219]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6881542205810547]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8910598754882812]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7831840515136719]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.7339649200439453]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.8965854644775391]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) size of the planet (D) rotation period. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3021907806396484]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) size of the planet (D) rotation period. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.335336685180664]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) size of the planet (D) rotation period. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.1642704010009766]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) size of the planet (D) rotation period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2346534729003906]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.391307830810547]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.3604373931884766]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2380199432373047]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.458181381225586]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.3567752838134766]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4560623168945312]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2351722717285156]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3428726196289062]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.297222137451172]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.5940189361572266]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.518787384033203]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.7198486328125]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) Waxing gibbous Full Waning gibbous (B) New first quarter full third quarter (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.7543926239013672]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) Waxing gibbous Full Waning gibbous (B) New first quarter full third quarter (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.80621337890625]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) Waxing gibbous Full Waning gibbous (B) New first quarter full third quarter (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7765159606933594]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) Waxing gibbous Full Waning gibbous (B) New first quarter full third quarter (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.100078582763672]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3658866882324219]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2810802459716797]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.2523307800292969]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2960662841796875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.4730911254882812]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.271087646484375]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.129749298095703]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.4053478240966797]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6390914916992188]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.864593505859375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9347190856933594]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9673728942871094]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.088735580444336]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.9665336608886719]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0025901794433594]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) the atmosphere on Mars is too thin to trap a significant amount of heat (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2287425994873047]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4740715026855469]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5575389862060547]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5218143463134766]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6481266021728516]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7019176483154297]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.636962890625]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6597156524658203]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3668174743652344]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1679763793945312]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.18536376953125]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.1437244415283203]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.239858627319336]
"The two moons of Mars are called ... (A) Phobos and Deimos (B) Tritos and Desmos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.626840591430664]
