preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.317962646484375]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.474212646484375]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.6081314086914062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5143814086914062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9362564086914062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.4675064086914062]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.5091876983642578]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5248126983642578]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.6341876983642578]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.0560626983642578]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0814056396484375]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3782806396484375]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.5345306396484375]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6907806396484375]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.016326904296875]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.594451904296875]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.797576904296875]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.344451904296875]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It generates each different input by modifying a prior input (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7551975250244141]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It generates each different input by modifying a prior input (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.114572525024414]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It generates each different input by modifying a prior input (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.286447525024414]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It generates each different input by modifying a prior input (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.052072525024414]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4967689514160156]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.6530189514160156]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.6998939514160156]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.7155189514160156]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0996246337890625]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.1621246337890625]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.2714996337890625]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.8339996337890625]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.114532470703125]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.614532470703125]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.302032470703125]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.098907470703125]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-2.0600242614746094]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.8100242614746094]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7631492614746094]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4037742614746094]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.17996978759765625]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0080947875976562]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.6487197875976562]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5549697875976562]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7980175018310547]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.2042675018310547]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0167675018310547]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.2042675018310547]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.8227481842041016]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6977481842041016]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.9789981842041016]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.3539981842041016]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.5659122467041016]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3315372467041016]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7065372467041016]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) It depends on what F is used (D) Yes, but only if R is large enough so r never repeats (w.h.p). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.0815372467041016]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.5324325561523438]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.5168075561523438]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.2668075561523438]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.5324325561523438]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.179098129272461]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.100973129272461]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.100973129272461]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.569723129272461]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3694305419921875]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.5881805419921875]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.2288055419921875]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.6819305419921875]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.2487621307373047]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3737621307373047]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.8425121307373047]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.8581371307373047]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3462047576904297]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9868297576904297]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.7368297576904297]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1587047576904297]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.311166763305664]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.233041763305664]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.358041763305664]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.795541763305664]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.7754230499267578]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6191730499267578]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.1191730499267578]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.2441730499267578]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4868755340576172]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3150005340576172]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4400005340576172]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.3618755340576172]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.2017173767089844]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4985923767089844]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.4985923767089844]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7173423767089844]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0775623321533203]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3744373321533203]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7963123321533203]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.4525623321533203]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.506662368774414]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.303537368774414]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.287912368774414]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.522287368774414]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.984689712524414]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.500314712524414]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.5784397125244141]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.625314712524414]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3747329711914062]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4372329711914062]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.3278579711914062]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4684829711914062]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.265035629272461]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.546285629272461]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.374410629272461]
