preamble,stimulus,is_correct,subject,stimulus_prob
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.835727691650391]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.023227691650391]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-6.859165191650391]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-5.897589683532715]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.499152183532715]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.881964683532715]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.092902183532715]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.406425476074219]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.234550476074219]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.597831726074219]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.007987976074219]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.4519805908203125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.116043090820312]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.616043090820312]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.760574340820312]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.190765380859375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.690765380859375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.581390380859375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.511077880859375]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.919977188110352]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.787164688110352]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.662164688110352]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.794977188110352]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.276314735412598]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.206002235412598]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.725533485412598]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.877877235412598]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.025630950927734]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.783443450927734]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.135005950927734]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.877193450927734]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.31833553314209]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.06052303314209]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.49802303314209]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.61521053314209]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.15174674987793]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.42518424987793]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.80018424987793]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.84705924987793]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.297285079956055]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.844160079956055]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.976972579956055]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.734785079956055]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.26844596862793]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.64344596862793]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.19032096862793]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.38563346862793]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.2884368896484375]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.061874389648438]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.9056243896484375]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.8118743896484375]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.8547515869140625]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.4953765869140625]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.8391265869140625]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.034439086914062]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.430440902709961]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.453878402709961]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.985128402709961]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.360128402709961]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.024585723876953]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-5.993335723876953]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.508960723876953]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.016773223876953]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.260152816772461]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.760152816772461]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.728902816772461]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.221090316772461]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.3624114990234375]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.8311614990234375]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.4639739990234375]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.8467864990234375]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.084245681762695]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.334245681762695]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.748308181762695]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.943620681762695]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.928058624267578]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.748371124267578]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.068683624267578]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.928058624267578]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.688276290893555]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.719526290893555]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.719526290893555]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.789838790893555]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.643527984619141]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.885715484619141]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.03415298461914]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.745090484619141]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.9967803955078125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.5514678955078125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.3874053955078125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.4967803955078125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.815437316894531]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.331062316894531]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.346687316894531]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.377937316894531]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.843767166137695]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.648454666137695]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.867204666137695]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.609392166137695]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.0299072265625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-5.9830322265625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.9283447265625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.1431884765625]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-5.8261260986328125]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.1698760986328125]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.6230010986328125]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.4980010986328125]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.104379653930664]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.112192153930664]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.026254653930664]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.729379653930664]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.465423583984375]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.715423583984375]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.606048583984375]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.668548583984375]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.808055877685547]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.511180877685547]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.925243377685547]
