preamble,stimulus,is_correct,subject,stimulus_prob
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.11441421508789]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.66128921508789]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.442539215087891]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.14892578125]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.01611328125]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.08642578125]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.79736328125]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.555089950561523]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-10.430089950561523]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.441808700561523]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.828527450561523]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.454286575317383]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.587099075317383]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.962099075317383]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.610536575317383]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.117971420288086]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.700002670288086]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.289846420288086]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.133596420288086]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.808990478515625]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.637115478515625]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.855865478515625]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.621490478515625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.074918746948242]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.801481246948242]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.653043746948242]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.918668746948242]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.797142028808594]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.890892028808594]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.437767028808594]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.828392028808594]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.627937316894531]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.182624816894531]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.354499816894531]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.401374816894531]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.928722381591797]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.717784881591797]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.256847381591797]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.264659881591797]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.062139511108398]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.421514511108398]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.327764511108398]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.109014511108398]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.078390121459961]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.640890121459961]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.250265121459961]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.586202621459961]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.225006103515625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.764068603515625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.100006103515625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.037506103515625]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.747488021850586]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-9.106863021850586]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.075613021850586]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.036550521850586]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.671867370605469]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.406242370605469]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.855461120605469]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.054679870605469]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.912084579467773]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.310522079467773]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.060522079467773]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.466772079467773]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.87972640991211]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.80550765991211]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.89535140991211]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.879726409912109]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.208457946777344]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.270957946777344]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.935020446777344]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.435020446777344]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.8111724853515625]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.7799224853515625]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.420547485351562]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.373672485351562]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.865785598754883]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-12.311098098754883]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.518129348754883]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.096254348754883]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.235082626342773]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.821020126342773]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.492895126342773]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.696020126342773]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.65727424621582]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.68071174621582]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.61039924621582]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.71977424621582]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.23637580871582]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.47075080871582]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.16606330871582]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.11137580871582]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.398397445678711]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.656209945678711]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.710897445678711]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.210897445678711]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.291332244873047]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.541332244873047]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.892894744873047]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.713207244873047]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.456554412841797]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.276866912841797]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.019054412841797]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.761241912841797]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.197957992553711]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.104207992553711]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.432332992553711]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.963582992553711]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.366968154907227]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.437280654907227]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.593530654907227]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.663843154907227]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-11.043508529663086]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.750539779663086]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.258352279663086]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.453664779663086]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.766530990600586]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.055593490600586]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.829030990600586]
