preamble,stimulus,is_correct,subject,stimulus_prob
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.2179336547851562]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0929336547851562]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.3429336547851562]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.56494140625]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.43994140625]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.56494140625]
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.18994140625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.4109039306640625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-3.1609039306640625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7859039306640625]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1609039306640625]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.2999114990234375]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.0499114990234375]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.9249114990234375]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) reduced likelihood of heterozygotes being present in a population (B) higher proportion of genes that show linkage (C) higher proportion of genes with introns and (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.5499114990234375]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.23211669921875]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.29461669921875]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.41961669921875]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis and (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.29461669921875]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.47994232177734375]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8549423217773438]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-2.3549423217773438]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.32 (C) 0.08 and (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9174423217773438]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.2651214599609375]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.3901214599609375]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-3.3901214599609375]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted and (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.2651214599609375]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.546783447265625]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.546783447265625]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.921783447265625]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.296783447265625]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.1150360107421875]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.8650360107421875]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-4.6150360107421875]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals and (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-5.1150360107421875]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.7960128784179688]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.7335128784179688]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7335128784179688]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease and (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7335128784179688]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.351348876953125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-3.226348876953125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.038848876953125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A and (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.913848876953125]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.4360198974609375]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1235198974609375]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.1235198974609375]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) trisomy. (B) monosomy. (C) triploidy. and (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.6235198974609375]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6992950439453125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.6992950439453125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9492950439453125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 47,XY,+21 and (D) 45,Y. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.7617950439453125]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.2615814208984375]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-3.2615814208984375]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8865814208984375]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) BRCA2 (C) NF1 and (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.1365814208984375]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.13177490234375]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.38177490234375]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.63177490234375]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine and (D) Succinylcholine. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.75677490234375]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.6379547119140625]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0129547119140625]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7629547119140625]
"The most common cystic fibrosis mutation consists of: (A) a deletion. (B) a duplication. (C) a substitution. and (D) an insertion.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.6379547119140625]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0225677490234375]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.8975677490234375]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.8975677490234375]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 and (D) 48. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.6475677490234375]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1219406127929688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.5594406127929688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.1219406127929688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. and (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.6219406127929688]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.146484375]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.396484375]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.021484375]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. and (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.771484375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.900115966796875]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.150115966796875]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.150115966796875]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease and (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.150115966796875]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6459808349609375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.6459808349609375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.7709808349609375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia and (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0209808349609375]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.5144805908203125]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.3894805908203125]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.3894805908203125]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site and (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0769805908203125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.922607421875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.922607421875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.172607421875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus and (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.797607421875]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.4851837158203125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-3.1101837158203125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.1101837158203125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Chorion villus sampling (CVS) (C) Maternal serum screening and (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1101837158203125]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6449127197265625]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.2699127197265625]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0199127197265625]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency and (D) Zellweger syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.8949127197265625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.9335556030273438]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.8085556030273438]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7460556030273438]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. and (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.3710556030273438]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.3371429443359375]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.5871429443359375]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8371429443359375]
"The common mutation in α-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. and (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.4621429443359375]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.846923828125]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.221923828125]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.971923828125]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. and (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.284423828125]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.94000244140625]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.06500244140625]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.06500244140625]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype and (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.94000244140625]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.6380996704101562]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.4505996704101562]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.1380996704101562]
