preamble,stimulus,is_correct,subject,stimulus_prob
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.402584075927734]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.176021575927734]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.004146575927734]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.659919738769531]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.956794738769531]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.745857238769531]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.683357238769531]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.277448654174805]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.285261154174805]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.871198654174805]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.019636154174805]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.377573013305664]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.604135513305664]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.065073013305664]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.268198013305664]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.389223098754883]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.107973098754883]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.318910598754883]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.670473098754883]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.367626190185547]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.758251190185547]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.570751190185547]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.641063690185547]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the stretching of social relations beyond national boundaries (D) the extended power of nation states. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.7050933837890625]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the stretching of social relations beyond national boundaries (D) the extended power of nation states. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.6347808837890625]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the stretching of social relations beyond national boundaries (D) the extended power of nation states. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.6660308837890625]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the stretching of social relations beyond national boundaries (D) the extended power of nation states. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.5175933837890625]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.792461395263672]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.894023895263672]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.878398895263672]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.800273895263672]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.552350997924805]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.872663497924805]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.825788497924805]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.958600997924805]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.48625373840332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.17375373840332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.22844123840332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.33781623840332]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.02164077758789]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.42789077758789]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.662265777587891]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.05289077758789]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.456815719604492]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.659940719604492]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.675565719604492]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.683378219604492]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.470903396606445]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.588090896606445]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.299028396606445]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.220903396606445]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.72907829284668]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.22907829284668]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.49470329284668]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.36970329284668]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.996374130249023]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.410436630249023]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.160436630249023]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.113561630249023]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.905071258544922]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.967571258544922]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.889446258544922]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.803508758544922]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.159400939941406]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.565650939941406]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.464088439941406]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.425025939941406]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.482706069946289]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.724893569946289]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.303018569946289]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.123331069946289]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.395418167114258]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.614168167114258]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.793855667114258]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.731355667114258]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.541679382324219]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.955741882324219]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.440116882324219]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.416679382324219]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) the media exaggerate reports of deviant groups, generating hostile reactions (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.715450286865234]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) the media exaggerate reports of deviant groups, generating hostile reactions (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.567012786865234]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) the media exaggerate reports of deviant groups, generating hostile reactions (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.137325286865234]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) the media exaggerate reports of deviant groups, generating hostile reactions (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.231075286865234]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) a decline in the birth rate, greater life expectancy, and an ageing population (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.051834106445312]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) a decline in the birth rate, greater life expectancy, and an ageing population (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.122146606445312]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) a decline in the birth rate, greater life expectancy, and an ageing population (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.575271606445312]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) a decline in the birth rate, greater life expectancy, and an ageing population (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.809646606445312]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.891536712646484]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.696224212646484]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.844661712646484]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.219661712646484]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) a growing gap between rich and poor, resulting in class consciousness (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.145307540893555]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) a growing gap between rich and poor, resulting in class consciousness (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.207807540893555]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) a growing gap between rich and poor, resulting in class consciousness (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.574995040893555]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) a growing gap between rich and poor, resulting in class consciousness (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.793745040893555]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.876138687133789]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.477701187133789]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.391763687133789]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.344888687133789]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Social stratification (C) Social mobility (D) Acculturation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.489551544189453]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Social stratification (C) Social mobility (D) Acculturation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.528614044189453]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Social stratification (C) Social mobility (D) Acculturation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.427051544189453]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Social stratification (C) Social mobility (D) Acculturation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.458301544189453]
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) an empire with a bureaucratic administration but no political centre (C) an awareness of risks and dangers that affect the environment as a whole (D) a unit with a division of labour that extends across ethnic and cultural groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.90884017944336]
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) an empire with a bureaucratic administration but no political centre (C) an awareness of risks and dangers that affect the environment as a whole (D) a unit with a division of labour that extends across ethnic and cultural groups. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.29165267944336]
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) an empire with a bureaucratic administration but no political centre (C) an awareness of risks and dangers that affect the environment as a whole (D) a unit with a division of labour that extends across ethnic and cultural groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.73696517944336]
