preamble,stimulus,is_correct,subject,stimulus_prob
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.682479858398438]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.4520111083984375]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.717636108398438]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.496318817138672]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.765850067138672]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.984600067138672]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.031475067138672]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.976125717163086]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.640188217163086]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.210500717163086]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.804250717163086]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.565116882324219]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.018241882324219]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.955741882324219]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.111991882324219]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.812891006469727]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.336328506469727]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.601953506469727]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.711328506469727]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.340482711791992]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.106107711791992]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.344388961791992]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.078763961791992]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.502693176269531]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.268318176269531]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.073005676269531]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.846443176269531]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the stretching of social relations beyond national boundaries (D) the extended power of nation states. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.189035415649414]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the stretching of social relations beyond national boundaries (D) the extended power of nation states. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.892160415649414]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the stretching of social relations beyond national boundaries (D) the extended power of nation states. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.548410415649414]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the stretching of social relations beyond national boundaries (D) the extended power of nation states. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.728097915649414]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.230171203613281]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.741889953613281]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.527046203613281]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.737983703613281]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.136604309082031]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.839729309082031]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.644416809082031]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.722541809082031]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.325281143188477]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.114343643188477]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.317468643188477]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.856531143188477]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.425666809082031]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.753791809082031]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.675666809082031]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.613166809082031]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.796516418457031]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.312141418457031]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.632453918457031]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.921516418457031]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.930126190185547]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.875438690185547]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.398876190185547]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.758251190185547]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.203872680664062]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.586685180664062]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.227310180664062]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.086685180664062]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.388696670532227]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.505884170532227]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.490259170532227]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.959009170532227]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.2846832275390625]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.276870727539062]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.7612457275390625]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.9799957275390625]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.079240798950195]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.079240798950195]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.133928298950195]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.407365798950195]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.016956329345703]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.520862579345703]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.524768829345703]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.868518829345703]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.453212738037109]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.52743148803711]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.92196273803711]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.48446273803711]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.745729446411133]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.370729446411133]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.851198196411133]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.425416946411133]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) the media exaggerate reports of deviant groups, generating hostile reactions (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.689990997314453]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) the media exaggerate reports of deviant groups, generating hostile reactions (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.877490997314453]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) the media exaggerate reports of deviant groups, generating hostile reactions (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.127490997314453]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) the media exaggerate reports of deviant groups, generating hostile reactions (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.311084747314453]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) a decline in the birth rate, greater life expectancy, and an ageing population (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.394929885864258]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) a decline in the birth rate, greater life expectancy, and an ageing population (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.078523635864258]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) a decline in the birth rate, greater life expectancy, and an ageing population (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.183992385864258]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) a decline in the birth rate, greater life expectancy, and an ageing population (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.238679885864258]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.506574630737305]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.998762130737305]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.850324630737305]
"'Snowballing' is an example of: (A) non-probability sampling (B) probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.358137130737305]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) a growing gap between rich and poor, resulting in class consciousness (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.347721099853516]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) a growing gap between rich and poor, resulting in class consciousness (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.839908599853516]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) a growing gap between rich and poor, resulting in class consciousness (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.972721099853516]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) the growth of intermediate strata in the middle classes (C) a growing gap between rich and poor, resulting in class consciousness (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.785221099853516]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.921527862548828]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.601215362548828]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.210590362548828]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.687152862548828]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Social stratification (C) Social mobility (D) Acculturation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.047359466552734]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Social stratification (C) Social mobility (D) Acculturation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.145015716552734]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Social stratification (C) Social mobility (D) Acculturation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.355953216552734]
