preamble,stimulus,is_correct,subject,stimulus_prob
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.2600860595703125]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.0100860595703125]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class for itself (B) a class in itself (C) a class by itself (D) a ruling class. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.17364501953125]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class for itself (B) a class in itself (C) a class by itself (D) a ruling class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.92364501953125]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class for itself (B) a class in itself (C) a class by itself (D) a ruling class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.17364501953125]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class for itself (B) a class in itself (C) a class by itself (D) a ruling class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.04864501953125]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) too diverse to put into one category (D) chronic, degenerative diseases, such as cancer, heart disease, and strokes. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3889846801757812]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) too diverse to put into one category (D) chronic, degenerative diseases, such as cancer, heart disease, and strokes. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4514846801757812]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) too diverse to put into one category (D) chronic, degenerative diseases, such as cancer, heart disease, and strokes. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2014846801757812]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) too diverse to put into one category (D) chronic, degenerative diseases, such as cancer, heart disease, and strokes. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.7639846801757812]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2227630615234375]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5977630615234375]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.0977630615234375]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.3477630615234375]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.1641998291015625]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.0391998291015625]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.0391998291015625]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.4141998291015625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.903961181640625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.653961181640625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.653961181640625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.528961181640625]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0275726318359375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2775726318359375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.1525726318359375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1525726318359375]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.3404693603515625]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9654693603515625]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.4654693603515625]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.3404693603515625]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6040420532226562]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2290420532226562]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5415420532226562]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.9165420532226562]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.4511871337890625]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.8261871337890625]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.8261871337890625]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.3261871337890625]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2128448486328125]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5878448486328125]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.9628448486328125]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9628448486328125]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1121597290039062]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9871597290039062]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6121597290039062]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.9246597290039062]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) participant observation (B) experimentation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.1231536865234375]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) participant observation (B) experimentation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",B,0,sociology,[-5.7481536865234375]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) participant observation (B) experimentation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-5.3731536865234375]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) participant observation (B) experimentation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.8731536865234375]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8741302490234375]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8741302490234375]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.6241302490234375]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4991302490234375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) their male partners pressurize them to look like supermodels (D) they perceive a part of their body as stigmatizing, in relation to a cultural ideal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5314178466796875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) their male partners pressurize them to look like supermodels (D) they perceive a part of their body as stigmatizing, in relation to a cultural ideal. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5314178466796875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) their male partners pressurize them to look like supermodels (D) they perceive a part of their body as stigmatizing, in relation to a cultural ideal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0314178466796875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) their male partners pressurize them to look like supermodels (D) they perceive a part of their body as stigmatizing, in relation to a cultural ideal. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.7814178466796875]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.249298095703125]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.749298095703125]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.999298095703125]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.374298095703125]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.4784698486328125]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1034698486328125]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6034698486328125]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1034698486328125]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.1560211181640625]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.4060211181640625]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.9060211181640625]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.9060211181640625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.7978363037109375]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0478363037109375]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.1728363037109375]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 30.70% (D) 33.20%. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7978363037109375]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9205703735351562]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.3580703735351562]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.7330703735351562]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.29557037353515625]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.611968994140625]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.736968994140625]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.236968994140625]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.111968994140625]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6351776123046875]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.0101776123046875]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.6351776123046875]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5101776123046875]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5524749755859375]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1774749755859375]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3024749755859375]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.5524749755859375]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5316162109375]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9066162109375]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8441162109375]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0316162109375]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9568328857421875]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4568328857421875]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2068328857421875]
