preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, the best answer choice is (",D,0,management,[-2.1526832580566406]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",A,0,management,[-2.4318790435791016]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",B,1,management,[-0.5568790435791016]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",C,0,management,[-2.2287540435791016]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5881290435791016]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",A,1,management,[-0.10619735717773438]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",B,0,management,[-3.6530723571777344]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",C,0,management,[-3.7780723571777344]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",D,0,management,[-3.6530723571777344]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",A,0,management,[-3.017953872680664]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",B,1,management,[-0.48670387268066406]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",C,0,management,[-1.814828872680664]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",D,0,management,[-1.924203872680664]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-2.7432632446289062]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-1.7432632446289062]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,1,management,[-0.6182632446289062]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5870132446289062]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8647956848144531]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",B,1,management,[-1.5522956848144531]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",C,0,management,[-1.6616706848144531]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8647956848144531]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",A,0,management,[-4.492269515991211]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",B,1,management,[-0.05476951599121094]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",C,0,management,[-4.648519515991211]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",D,0,management,[-4.586019515991211]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",A,1,management,[-0.10654830932617188]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",B,0,management,[-3.481548309326172]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",C,0,management,[-3.559673309326172]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, the best answer choice is (",D,0,management,[-3.544048309326172]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",A,0,management,[-3.3007354736328125]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",B,0,management,[-2.2538604736328125]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",C,1,management,[-0.6913604736328125]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",D,0,management,[-1.0976104736328125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",A,0,management,[-3.566741943359375]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",B,0,management,[-1.504241943359375]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",C,1,management,[-0.660491943359375]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",D,0,management,[-1.582366943359375]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",A,1,management,[-0.04627418518066406]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",B,0,management,[-5.241586685180664]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",C,0,management,[-4.968149185180664]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, the best answer choice is (",D,0,management,[-4.390024185180664]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",A,0,management,[-3.3363399505615234]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",B,0,management,[-3.4144649505615234]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",C,1,management,[-0.35196495056152344]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6019649505615234]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",A,0,management,[-1.9131031036376953]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",B,1,management,[-0.6162281036376953]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",C,0,management,[-1.8662281036376953]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, the best answer choice is (",D,0,management,[-1.9912281036376953]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7676239013671875]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",B,0,management,[-1.6894989013671875]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",C,0,management,[-0.9863739013671875]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",D,1,management,[-1.4394989013671875]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7579345703125]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3985595703125]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",C,0,management,[-1.0860595703125]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",D,1,management,[-1.5860595703125]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",A,0,management,[-1.55987548828125]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",B,1,management,[-1.13800048828125]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",C,0,management,[-1.63800048828125]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, the best answer choice is (",D,0,management,[-1.38800048828125]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",A,0,management,[-2.8838768005371094]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",B,1,management,[-0.2588768005371094]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",C,0,management,[-2.3838768005371094]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",D,0,management,[-2.7432518005371094]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",A,1,management,[-0.11087608337402344]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",B,0,management,[-3.4233760833740234]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",C,0,management,[-3.8296260833740234]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",D,0,management,[-3.5015010833740234]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",A,0,management,[-2.193439483642578]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",B,0,management,[-2.599689483642578]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",C,1,management,[-0.5996894836425781]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, the best answer choice is (",D,0,management,[-1.4903144836425781]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7216167449951172]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",B,0,management,[-2.909116744995117]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",C,0,management,[-0.8309917449951172]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, the best answer choice is (",D,1,management,[-1.2216167449951172]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",A,0,management,[-2.018688201904297]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",B,0,management,[-0.9405632019042969]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3155632019042969]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, the best answer choice is (",D,1,management,[-1.7374382019042969]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",A,1,management,[-1.5245857238769531]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",B,0,management,[-1.0792732238769531]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",C,0,management,[-1.7198982238769531]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5089607238769531]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",A,0,management,[-4.232612609863281]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",B,0,management,[-0.8576126098632812]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1701126098632812]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",D,1,management,[-0.8419876098632812]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",A,0,management,[-4.785610198974609]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",B,0,management,[-2.3793601989746094]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",C,0,management,[-4.238735198974609]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",D,1,management,[-0.14498519897460938]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7050819396972656]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",B,0,management,[-1.4082069396972656]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",C,1,management,[-0.9238319396972656]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8925819396972656]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,management,[-2.310993194580078]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,management,[-1.6859931945800781]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3734931945800781]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, the best answer choice is (",D,1,management,[-0.8109931945800781]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",A,0,management,[-2.814786911010742]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",B,0,management,[-2.127286911010742]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3616619110107422]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, the best answer choice is (",D,1,management,[-0.6272869110107422]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",A,1,management,[-0.06834220886230469]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",B,0,management,[-4.755842208862305]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",C,0,management,[-4.349592208862305]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",D,0,management,[-3.7714672088623047]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",A,0,management,[-2.8589248657226562]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",B,0,management,[-2.0464248657226562]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3432998657226562]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, the best answer choice is (",D,1,management,[-0.6245498657226562]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",A,0,management,[-4.50164794921875]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",B,1,management,[-0.08758544921875]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",C,0,management,[-3.97821044921875]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, the best answer choice is (",D,0,management,[-3.47821044921875]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",A,0,management,[-1.8400039672851562]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",B,0,management,[-3.2150039672851562]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",C,0,management,[-1.7462539672851562]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, the best answer choice is (",D,1,management,[-0.5118789672851562]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",A,0,management,[-3.8501853942871094]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",B,0,management,[-4.818935394287109]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",C,0,management,[-4.186122894287109]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",D,1,management,[-0.06893539428710938]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5038280487060547]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",B,1,management,[-1.3475780487060547]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",C,0,management,[-1.1913280487060547]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6288280487060547]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",A,0,management,[-3.7205467224121094]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",B,1,management,[-0.22054672241210938]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",C,0,management,[-2.5799217224121094]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, the best answer choice is (",D,0,management,[-2.5330467224121094]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",A,0,management,[-1.9909324645996094]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",B,1,management,[-0.6628074645996094]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5378074645996094]
