preamble,stimulus,is_correct,subject,stimulus_prob
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, the best answer choice is (",D,0,management,[-3.6138534545898438]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, the best answer choice is (",A,0,management,[-2.588359832763672]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, the best answer choice is (",B,0,management,[-2.166484832763672]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, the best answer choice is (",C,0,management,[-0.8539848327636719]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, the best answer choice is (",D,1,management,[-0.9789848327636719]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, the best answer choice is (",A,0,management,[-2.1850433349609375]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, the best answer choice is (",B,0,management,[-2.9975433349609375]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1537933349609375]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, the best answer choice is (",D,1,management,[-0.3725433349609375]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, the best answer choice is (",A,0,management,[-4.048458099365234]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, the best answer choice is (",B,0,management,[-3.5328330993652344]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, the best answer choice is (",C,1,management,[-0.8609580993652344]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-0.6578330993652344]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, the best answer choice is (",A,0,management,[-2.0201969146728516]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, the best answer choice is (",B,1,management,[-1.7545719146728516]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, the best answer choice is (",C,0,management,[-1.0045719146728516]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, the best answer choice is (",D,0,management,[-1.1451969146728516]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",A,1,management,[-0.05458641052246094]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",B,0,management,[-3.992086410522461]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",C,0,management,[-4.023336410522461]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",D,0,management,[-4.663961410522461]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, the best answer choice is (",A,0,management,[-1.132171630859375]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, the best answer choice is (",B,1,management,[-1.350921630859375]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-1.569671630859375]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-1.585296630859375]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, the best answer choice is (",A,0,management,[-5.2093048095703125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, the best answer choice is (",B,0,management,[-0.1624298095703125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, the best answer choice is (",C,1,management,[-2.4280548095703125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, the best answer choice is (",D,0,management,[-3.1155548095703125]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, the best answer choice is (",A,0,management,[-3.1838550567626953]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, the best answer choice is (",B,0,management,[-3.8088550567626953]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, the best answer choice is (",C,0,management,[-2.5588550567626953]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, the best answer choice is (",D,1,management,[-0.1682300567626953]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, the best answer choice is (",A,0,management,[-4.104278564453125]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, the best answer choice is (",B,0,management,[-2.948028564453125]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, the best answer choice is (",C,0,management,[-0.479278564453125]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, the best answer choice is (",D,1,management,[-1.229278564453125]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, the best answer choice is (",A,1,management,[-1.5650558471679688]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, the best answer choice is (",B,0,management,[-1.4400558471679688]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3306808471679688]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, the best answer choice is (",D,0,management,[-1.2838058471679688]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-4.069847106933594]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-2.9292221069335938]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, the best answer choice is (",C,1,management,[-0.19484710693359375]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-2.4448471069335938]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",A,0,management,[-2.409027099609375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",B,0,management,[-2.534027099609375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",C,1,management,[-0.471527099609375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",D,0,management,[-1.643402099609375]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",A,0,management,[-2.6314315795898438]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",B,0,management,[-3.1158065795898438]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",C,0,management,[-2.3033065795898438]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",D,1,management,[-0.28768157958984375]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",A,1,management,[-1.3887042999267578]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",B,0,management,[-1.1074542999267578]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3887042999267578]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8418292999267578]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7817516326904297]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, the best answer choice is (",B,1,management,[-1.3286266326904297]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5005016326904297]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, the best answer choice is (",D,0,management,[-1.1098766326904297]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7266674041748047]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3360424041748047]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5860424041748047]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,1,management,[-1.1016674041748047]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, the best answer choice is (",A,0,management,[-4.430429458618164]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, the best answer choice is (",B,1,management,[-0.5241794586181641]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, the best answer choice is (",C,0,management,[-1.258554458618164]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-2.446054458618164]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-5.268789291381836]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-6.284414291381836]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, the best answer choice is (",C,1,management,[-0.05003929138183594]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-3.534414291381836]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, the best answer choice is (",A,0,management,[-2.328062057495117]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, the best answer choice is (",B,0,management,[-1.9530620574951172]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, the best answer choice is (",C,0,management,[-0.5155620574951172]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, the best answer choice is (",D,1,management,[-1.8749370574951172]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,0,management,[-3.592721939086914]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,0,management,[-5.342721939086914]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,1,management,[-0.09272193908691406]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-3.202096939086914]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4318981170654297]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, the best answer choice is (",B,0,management,[-2.0100231170654297]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0412731170654297]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, the best answer choice is (",D,1,management,[-0.7287731170654297]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1331443786621094]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",B,0,management,[-1.2893943786621094]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",C,1,management,[-1.4768943786621094]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7893943786621094]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, the best answer choice is (",A,0,management,[-3.175149917602539]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, the best answer choice is (",B,0,management,[-2.487649917602539]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, the best answer choice is (",C,0,management,[-0.30014991760253906]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, the best answer choice is (",D,1,management,[-2.362649917602539]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5477161407470703]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, the best answer choice is (",B,1,management,[-0.9227161407470703]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, the best answer choice is (",C,0,management,[-1.7664661407470703]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5789661407470703]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, the best answer choice is (",A,0,management,[-1.621978759765625]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, the best answer choice is (",B,0,management,[-2.059478759765625]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, the best answer choice is (",C,0,management,[-1.168853759765625]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, the best answer choice is (",D,1,management,[-1.043853759765625]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5353965759277344]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, the best answer choice is (",B,0,management,[-2.0353965759277344]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, the best answer choice is (",C,1,management,[-0.7697715759277344]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7541465759277344]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, the best answer choice is (",A,0,management,[-1.050455093383789]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, the best answer choice is (",B,1,management,[-1.362955093383789]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, the best answer choice is (",C,0,management,[-1.519205093383789]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-1.800455093383789]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4932308197021484]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, the best answer choice is (",B,0,management,[-3.0557308197021484]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, the best answer choice is (",C,0,management,[-1.8057308197021484]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, the best answer choice is (",D,1,management,[-0.5869808197021484]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, the best answer choice is (",A,1,management,[-0.12315750122070312]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, the best answer choice is (",B,0,management,[-3.373157501220703]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, the best answer choice is (",C,0,management,[-3.357532501220703]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, the best answer choice is (",D,0,management,[-3.232532501220703]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,1,management,[-0.012609481811523438]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-6.090734481811523]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,0,management,[-5.450109481811523]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,0,management,[-5.809484481811523]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",A,0,management,[-1.0708198547363281]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",B,0,management,[-1.8833198547363281]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5551948547363281]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",D,1,management,[-1.2739448547363281]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",A,0,management,[-4.3052825927734375]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",B,0,management,[-5.0709075927734375]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",C,0,management,[-0.5240325927734375]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",D,1,management,[-1.0084075927734375]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5116519927978516]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, the best answer choice is (",B,1,management,[-2.1054019927978516]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, the best answer choice is (",C,0,management,[-1.7772769927978516]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, the best answer choice is (",D,0,management,[-0.7460269927978516]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5642070770263672]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, the best answer choice is (",B,0,management,[-1.9548320770263672]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4079570770263672]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, the best answer choice is (",D,1,management,[-0.9392070770263672]
