preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.455714225769043]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.174464225769043]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.721339225769043]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.0444746017456055]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.8100996017456055]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.3179121017456055]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.8725996017456055]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.295506477355957]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.084568977355957]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.092381477355957]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.533787727355957]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.100908279418945]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.968095779418945]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.788408279418945]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.952470779418945]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.348272323608398]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.942022323608398]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.160772323608398]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.277959823608398]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.549502372741699]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.487002372741699]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.471377372741699]
"Magnetic flux has the unit of (A) Newton (B) Weber (C) Ampere turn (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.744814872741699]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.931672096252441]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.955109596252441]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.173859596252441]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.275422096252441]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.3454084396362305]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.2750959396362305]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.3532209396362305]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.5407209396362305]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.928187370300293]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.396937370300293]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.834437370300293]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.803187370300293]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.681962966918945]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.275712966918945]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.650712966918945]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.775712966918945]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.637617111206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.254804611206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.067304611206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.801679611206055]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.515677452087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.679739952087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.875052452087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-5.898489952087402]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.208706855773926]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.107144355773926]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.263394355773926]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.833706855773926]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.617677688598633]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.187990188598633]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.516115188598633]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.898927688598633]
"FM stands for (A) frequency modulation. (B) frequent modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.546999931335449]
"FM stands for (A) frequency modulation. (B) frequent modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.621218681335449]
"FM stands for (A) frequency modulation. (B) frequent modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.484499931335449]
"FM stands for (A) frequency modulation. (B) frequent modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.816531181335449]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LILO memory (D) LIFO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.333164215087891]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LILO memory (D) LIFO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.051914215087891]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LILO memory (D) LIFO memory. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.934726715087891]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LILO memory (D) LIFO memory. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.911289215087891]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.08570671081543]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.49976921081543]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.66383171081543]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) None of above. (D) Residual magnetism of the generator.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.64820671081543]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.590836524963379]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.059586524963379]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.372086524963379]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.208024024963379]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 4242.64 A. (D) 2121.32 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.892426490783691]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 4242.64 A. (D) 2121.32 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.408051490783691]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 4242.64 A. (D) 2121.32 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.368988990783691]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 4242.64 A. (D) 2121.32 A.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.486176490783691]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.76976203918457]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.39476203918457]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.43382453918457]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.09788703918457]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.814022064208984]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.462459564208984]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.032772064208984]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.095272064208984]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.679374694824219]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.398124694824219]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.851249694824219]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.882499694824219]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.518487930297852]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.557550430297852]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.041925430297852]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.260675430297852]
"Piezoelectric effect is carried out in (A) crystal filter. (B) composite filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.574377059936523]
"Piezoelectric effect is carried out in (A) crystal filter. (B) composite filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.136877059936523]
"Piezoelectric effect is carried out in (A) crystal filter. (B) composite filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.449377059936523]
"Piezoelectric effect is carried out in (A) crystal filter. (B) composite filter. (C) m derived. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.621252059936523]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.876529693603516]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.032779693603516]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.564029693603516]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.306217193603516]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) resolution. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.776954650878906]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) resolution. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.448829650878906]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) resolution. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.835548400878906]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) resolution. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.792579650878906]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.266767501831055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.829267501831055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.727705001831055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.743330001831055]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.5782575607299805]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.15638256072998]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.3595075607299805]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-5.2813825607299805]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.456110954284668]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.432673454284668]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.745173454284668]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.870173454284668]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.824277877807617]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.441465377807617]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.582090377807617]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.574277877807617]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.942095756530762]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.317095756530762]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.199908256530762]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.418658256530762]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.336078643798828]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.343891143798828]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.453266143798828]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.703266143798828]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.003963470458984]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.183650970458984]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.472713470458984]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.902400970458984]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.4856462478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.7903337478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.7200212478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.5247087478637695]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.610386848449707]
