preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.340028762817383]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.558778762817383]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.527528762817383]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.377347946166992]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.244535446166992]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.127347946166992]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.041410446166992]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.830717086791992]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.471342086791992]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.197904586791992]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.643217086791992]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.749261856079102]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.647699356079102]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.241449356079102]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.803949356079102]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.235294342041016]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.766544342041016]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.883731842041016]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.985294342041016]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.760032653808594]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.838157653808594]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.689720153808594]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.720970153808594]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.165458679199219]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.415458679199219]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.423271179199219]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.751396179199219]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.196321487426758]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.821321487426758]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.618196487426758]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.727571487426758]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.392513275146484]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.447200775146484]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.087825775146484]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.251888275146484]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.534732818603516]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.573795318603516]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.534732818603516]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.753482818603516]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.284601211547852]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.479913711547852]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.464288711547852]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.386163711547852]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.263589859008789]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.591714859008789]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.615152359008789]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.841714859008789]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.7718963623046875]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.2953338623046875]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.4437713623046875]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.0297088623046875]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.122770309448242]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.989957809448242]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.880582809448242]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.013395309448242]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.17011833190918]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.91230583190918]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.11543083190918]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.09199333190918]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.63121223449707]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.25621223449707]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.35777473449707]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.24839973449707]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.520200729370117]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.145200729370117]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.520200729370117]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.246763229370117]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.839609146118164]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.363046646118164]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.019296646118164]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.988046646118164]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.283477783203125]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.392852783203125]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.627227783203125]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.970977783203125]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-8.0233154296875]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.5311279296875]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.4295654296875]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.3045654296875]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.62590217590332]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.25090217590332]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.39152717590332]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.70402717590332]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.854238510131836]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.760488510131836]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.807363510131836]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.065176010131836]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.979240417480469]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.487052917480469]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.885490417480469]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.791740417480469]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.024076461791992]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.164701461791992]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.578763961791992]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.578763961791992]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.1849517822265625]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.5287017822265625]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.2630767822265625]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.0990142822265625]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.231607437133789]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.051919937133789]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.020669937133789]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.067544937133789]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.372098922729492]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.434598922729492]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.481473922729492]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.653348922729492]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.8375244140625]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.0797119140625]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.9703369140625]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.1422119140625]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.566516876220703]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.425891876220703]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.488391876220703]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.839954376220703]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.189004898071289]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.970254898071289]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.134317398071289]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.376504898071289]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.4728546142578125]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7775421142578125]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.3791046142578125]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.4103546142578125]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.315916061401367]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.144041061401367]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.190916061401367]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.339353561401367]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.034717559814453]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.683155059814453]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.472217559814453]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.511280059814453]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.188549041748047]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.219799041748047]
