preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Face-to-face (B) Telephone (C) E-mail (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,[-20.133386611938477]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,1,management,[-1.112783432006836]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,[-1.1702136993408203]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,0,management,[-1.1630964279174805]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,[-1.235107421875]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (A) is the",best,0,management,[-9.685298919677734]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (B) is the",best,1,management,[-9.685298919677734]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (C) is the",best,0,management,[-9.685298919677734]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (D) is the",best,0,management,[-9.685298919677734]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-8.428641319274902]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-8.428641319274902]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,1,management,[-8.428641319274902]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,0,management,[-8.428641319274902]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (A) is the",best,1,management,[-14.145793914794922]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (B) is the",best,0,management,[-14.145793914794922]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (C) is the",best,0,management,[-14.145793914794922]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, answer (D) is the",best,0,management,[-14.145793914794922]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (A) is the",best,0,management,[-1.8265857696533203]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (B) is the",best,0,management,[-1.9373512268066406]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (C) is the",best,1,management,[-1.9418306350708008]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (D) is the",best,0,management,[-2.1236801147460938]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, answer (A) is the",best,0,management,[-14.1934814453125]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, answer (B) is the",best,1,management,[-14.1934814453125]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, answer (C) is the",best,0,management,[-14.1934814453125]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) An imagined sequence of future events (C) A planned for event (D) An unplanned for event. Of the answer choices above, answer (D) is the",best,0,management,[-14.1934814453125]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (A) is the",best,0,management,[-13.39083480834961]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (B) is the",best,1,management,[-13.39083480834961]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (C) is the",best,0,management,[-13.39083480834961]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (D) is the",best,0,management,[-13.39083480834961]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,0,management,[-8.297287940979004]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,1,management,[-8.297287940979004]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,0,management,[-8.297287940979004]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,[-8.297287940979004]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (A) is the",best,0,management,[-1.4581413269042969]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (B) is the",best,1,management,[-1.340890884399414]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (C) is the",best,0,management,[-1.5172958374023438]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,[-1.5059471130371094]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (A) is the",best,1,management,[-9.688764572143555]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (B) is the",best,0,management,[-9.688764572143555]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (C) is the",best,0,management,[-9.688764572143555]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social audit (B) Social plan (C) Social strategy (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,[-9.688764572143555]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (A) is the",best,1,management,[-14.867222785949707]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (B) is the",best,0,management,[-14.867222785949707]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,[-14.867222785949707]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Role culture (B) Task culture (C) Power culture (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,[-14.867222785949707]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, answer (A) is the",best,0,management,[-11.531493186950684]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, answer (B) is the",best,1,management,[-11.531493186950684]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, answer (C) is the",best,0,management,[-11.531493186950684]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, answer (D) is the",best,0,management,[-11.531493186950684]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (A) is the",best,0,management,[-10.993451118469238]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (B) is the",best,1,management,[-10.993451118469238]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (C) is the",best,0,management,[-10.993451118469238]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (D) is the",best,0,management,[-10.993451118469238]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, answer (A) is the",best,0,management,[-12.245176315307617]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, answer (B) is the",best,0,management,[-12.245176315307617]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, answer (C) is the",best,1,management,[-12.245176315307617]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, answer (D) is the",best,0,management,[-12.245176315307617]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,[-10.136092185974121]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,1,management,[-10.136092185974121]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,0,management,[-10.136092185974121]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,[-10.136092185974121]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,0,management,[-1.4883537292480469]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,[-1.6310663223266602]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,1,management,[-1.648240089416504]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,[-1.7494802474975586]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc (D) Financial. Of the answer choices above, answer (A) is the",best,0,management,[-21.381563186645508]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,[-21.381563186645508]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc (D) Financial. Of the answer choices above, answer (C) is the",best,1,management,[-21.381563186645508]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,[-21.381563186645508]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Globalisation (D) Global competition. Of the answer choices above, answer (A) is the",best,0,management,[-10.135537147521973]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Globalisation (D) Global competition. Of the answer choices above, answer (B) is the",best,0,management,[-10.135537147521973]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Globalisation (D) Global competition. Of the answer choices above, answer (C) is the",best,1,management,[-10.135537147521973]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Globalisation (D) Global competition. Of the answer choices above, answer (D) is the",best,0,management,[-10.135537147521973]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (A) is the",best,1,management,[-12.100756645202637]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (B) is the",best,0,management,[-12.100756645202637]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (C) is the",best,0,management,[-12.100756645202637]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, answer (D) is the",best,0,management,[-12.100756645202637]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, answer (A) is the",best,0,management,[-2.4526405334472656]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, answer (B) is the",best,0,management,[-2.596708297729492]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, answer (C) is the",best,1,management,[-2.640263557434082]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Expectations (D) Solutions. Of the answer choices above, answer (D) is the",best,0,management,[-2.7050247192382812]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (A) is the",best,1,management,[-12.770401000976562]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (B) is the",best,0,management,[-12.770401000976562]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (C) is the",best,0,management,[-12.770401000976562]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (D) is the",best,0,management,[-12.770401000976562]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, answer (A) is the",best,0,management,[-2.005298614501953]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, answer (B) is the",best,0,management,[-1.9701166152954102]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, answer (C) is the",best,1,management,[-2.0918970108032227]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, answer (D) is the",best,0,management,[-2.2098093032836914]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner (D) Mayo. Of the answer choices above, answer (A) is the",best,0,management,[-12.850772857666016]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner (D) Mayo. Of the answer choices above, answer (B) is the",best,0,management,[-12.850772857666016]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner (D) Mayo. Of the answer choices above, answer (C) is the",best,1,management,[-12.850772857666016]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,[-12.850772857666016]
"What is the optimal span of control? (A) 2 (B) 5 (C) None of the above (D) 7. Of the answer choices above, answer (A) is the",best,0,management,[-17.065643310546875]
"What is the optimal span of control? (A) 2 (B) 5 (C) None of the above (D) 7. Of the answer choices above, answer (B) is the",best,0,management,[-17.080448150634766]
"What is the optimal span of control? (A) 2 (B) 5 (C) None of the above (D) 7. Of the answer choices above, answer (C) is the",best,1,management,[-17.080303192138672]
"What is the optimal span of control? (A) 2 (B) 5 (C) None of the above (D) 7. Of the answer choices above, answer (D) is the",best,0,management,[-17.057132720947266]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Supplier (D) Line management. Of the answer choices above, answer (A) is the",best,0,management,[-13.484859466552734]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Supplier (D) Line management. Of the answer choices above, answer (B) is the",best,0,management,[-13.484859466552734]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Supplier (D) Line management. Of the answer choices above, answer (C) is the",best,1,management,[-13.484859466552734]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Supplier (D) Line management. Of the answer choices above, answer (D) is the",best,0,management,[-13.484859466552734]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,0,management,[-1.7747116088867188]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,[-1.831852912902832]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,1,management,[-1.9159221649169922]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,[-1.8763084411621094]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, answer (A) is the",best,0,management,[-10.104474067687988]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, answer (B) is the",best,0,management,[-10.104474067687988]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, answer (C) is the",best,1,management,[-10.104474067687988]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Technical (D) Discretionary. Of the answer choices above, answer (D) is the",best,0,management,[-10.104474067687988]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,[-1.943490982055664]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification (D) Market development. Of the answer choices above, answer (B) is the",best,1,management,[-1.8462238311767578]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification (D) Market development. Of the answer choices above, answer (C) is the",best,0,management,[-1.8933610916137695]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,[-2.0059356689453125]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, answer (A) is the",best,1,management,[-12.432361602783203]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, answer (B) is the",best,0,management,[-12.432361602783203]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, answer (C) is the",best,0,management,[-12.432361602783203]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, answer (D) is the",best,0,management,[-12.432361602783203]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (A) is the",best,0,management,[-17.774658203125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (B) is the",best,1,management,[-17.774658203125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (C) is the",best,0,management,[-17.774658203125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Assertive and sociable (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, answer (D) is the",best,0,management,[-17.774658203125]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (A) is the",best,0,management,[-18.66579246520996]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (B) is the",best,0,management,[-18.66579246520996]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (C) is the",best,1,management,[-18.66579246520996]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (D) is the",best,0,management,[-18.66579246520996]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, answer (A) is the",best,0,management,[-1.5995359420776367]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, answer (B) is the",best,0,management,[-1.490309715270996]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, answer (C) is the",best,1,management,[-1.4931488037109375]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, answer (D) is the",best,0,management,[-1.7023706436157227]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, answer (A) is the",best,1,management,[-4.007724761962891]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, answer (B) is the",best,0,management,[-3.9404258728027344]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, answer (C) is the",best,0,management,[-3.9021358489990234]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, answer (D) is the",best,0,management,[-3.9584388732910156]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (A) is the",best,0,management,[-8.885042190551758]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (B) is the",best,1,management,[-8.885042190551758]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (C) is the",best,0,management,[-8.885042190551758]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (D) is the",best,0,management,[-8.885042190551758]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (A) is the",best,0,management,[-2.1289710998535156]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (B) is the",best,0,management,[-2.1429481506347656]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (C) is the",best,1,management,[-2.1659460067749023]
