preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.170913696289062]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.108413696289062]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.605083465576172]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.245708465576172]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.605083465576172]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.659770965576172]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.914653778076172]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.125591278076172]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.945903778076172]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.742778778076172]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.541637420654297]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.908824920654297]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.822887420654297]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.596324920654297]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.224372863769531]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.466560363769531]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.654060363769531]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.114997863769531]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.73699951171875]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.23699951171875]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.21356201171875]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.16668701171875]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.988811492919922]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.691936492919922]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.004436492919922]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.699748992919922]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.756158828735352]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.435846328735352]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.654596328735352]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.748346328735352]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.963169097900391]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.23660659790039]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.15066909790039]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.822544097900391]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-9.075780868530273]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.853124618530273]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.864843368530273]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-9.169530868530273]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.232776641845703]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.248401641845703]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.849964141845703]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.631214141845703]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.171363830566406]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.046363830566406]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.436988830566406]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.780738830566406]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.30023193359375]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.76898193359375]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.69866943359375]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.62835693359375]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.227451324462891]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.50088882446289]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.11807632446289]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.36026382446289]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.238319396972656]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.800819396972656]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.707069396972656]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.613319396972656]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 20!/2^(10) (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.480535507202148]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 20!/2^(10) (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.363348007202148]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 20!/2^(10) (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.933660507202148]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 20!/2^(10) (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.675848007202148]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.789251327514648]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.476751327514648]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.515813827514648]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.664251327514648]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.615625381469727]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.350000381469727]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.389062881469727]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.154687881469727]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-8.089885711669922]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.933635711669922]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.886760711669922]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.605510711669922]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.904844284057617]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.756406784057617]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.592344284057617]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.076719284057617]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.868053436279297]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.321178436279297]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.203990936279297]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.086803436279297]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.176244735717773]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.809057235717773]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.832494735717773]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.277807235717773]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.395481109619141]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.32516860961914]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.918918609619141]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.825168609619141]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.794990539550781]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.544990539550781]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.529365539550781]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.974678039550781]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.133506774902344]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.578819274902344]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.414756774902344]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.172569274902344]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.075191497802734]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.497066497802734]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.715816497802734]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.411128997802734]
