preamble,stimulus,is_correct,subject,stimulus_prob
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.4136600494384766]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4292850494384766]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6011600494384766]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2105350494384766]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.22778701782226562]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1809120178222656]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.1652870178222656]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.3371620178222656]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6219921112060547]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7626171112060547]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0907421112060547]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.2626171112060547]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3733940124511719]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6858940124511719]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9827690124511719]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7952690124511719]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) deception docs nor significantly mislead participants (D) merits or value of the scientific investigation warrants the type of deception used. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7566547393798828]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) deception docs nor significantly mislead participants (D) merits or value of the scientific investigation warrants the type of deception used. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4285297393798828]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) deception docs nor significantly mislead participants (D) merits or value of the scientific investigation warrants the type of deception used. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1160297393798828]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) deception docs nor significantly mislead participants (D) merits or value of the scientific investigation warrants the type of deception used. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4285297393798828]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9073276519775391]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.844827651977539]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.610452651977539]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.501077651977539]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 13 to 15 (D) 9 to 10. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9680633544921875]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 13 to 15 (D) 9 to 10. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2024383544921875]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 13 to 15 (D) 9 to 10. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1399383544921875]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 13 to 15 (D) 9 to 10. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4680633544921875]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) ethical only if the insurance company is aware of the arrangement. (B) a common and ethical practice. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.2617912292480469]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) ethical only if the insurance company is aware of the arrangement. (B) a common and ethical practice. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3711662292480469]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) ethical only if the insurance company is aware of the arrangement. (B) a common and ethical practice. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2930412292480469]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) ethical only if the insurance company is aware of the arrangement. (B) a common and ethical practice. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8242912292480469]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5357646942138672]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7701396942138672]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.113889694213867]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.160764694213867]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5189476013183594]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1126976013183594]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2845726013183594]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8626976013183594]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Kendal's tau (D) Point-biserial. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3381671905517578]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Kendal's tau (D) Point-biserial. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3225421905517578]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Kendal's tau (D) Point-biserial. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4631671905517578]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Kendal's tau (D) Point-biserial. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5100421905517578]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.416330337524414]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.213205337524414]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.431955337524414]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.697580337524414]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) ratio of the number of workers needed to the number of applicants available (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5466842651367188]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) ratio of the number of workers needed to the number of applicants available (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6091842651367188]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) ratio of the number of workers needed to the number of applicants available (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1248092651367188]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) ratio of the number of workers needed to the number of applicants available (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4529342651367188]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5610694885253906]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4048194885253906]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1704444885253906]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) use of control or comparison groups (C) random assignment of participants to groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4985694885253906]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) be qualified by the court to offer opinions and conclusions about the case. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7375316619873047]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) be qualified by the court to offer opinions and conclusions about the case. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6906566619873047]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) be qualified by the court to offer opinions and conclusions about the case. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8156566619873047]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) be qualified by the court to offer opinions and conclusions about the case. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7531566619873047]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Decussation of auditory stimuli (D) Pain. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.6866321563720703]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Decussation of auditory stimuli (D) Pain. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.3116321563720703]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Decussation of auditory stimuli (D) Pain. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6710071563720703]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Decussation of auditory stimuli (D) Pain. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0147571563720703]
"Which is NOT an example of children actively shaping their own development? (A) Children being conditioned to modify their behavior to the context (B) Children selecting the contexts in which they participate (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0628986358642578]
"Which is NOT an example of children actively shaping their own development? (A) Children being conditioned to modify their behavior to the context (B) Children selecting the contexts in which they participate (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.922273635864258]
"Which is NOT an example of children actively shaping their own development? (A) Children being conditioned to modify their behavior to the context (B) Children selecting the contexts in which they participate (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5160236358642578]
"Which is NOT an example of children actively shaping their own development? (A) Children being conditioned to modify their behavior to the context (B) Children selecting the contexts in which they participate (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.9847736358642578]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample (D) Multiple-choice. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9601821899414062]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample (D) Multiple-choice. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.8664321899414062]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample (D) Multiple-choice. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3976821899414062]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Work sample (D) Multiple-choice. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7570571899414062]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the right of parents or legal guardians of a child to inspect the child’s school records. (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3228740692138672]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the right of parents or legal guardians of a child to inspect the child’s school records. (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1509990692138672]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the right of parents or legal guardians of a child to inspect the child’s school records. (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.6041240692138672]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the right of parents or legal guardians of a child to inspect the child’s school records. (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6666240692138672]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) superordinate goals (D) intergroup contact. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8203964233398438]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) superordinate goals (D) intergroup contact. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3203964233398438]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) superordinate goals (D) intergroup contact. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6172714233398438]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) superordinate goals (D) intergroup contact. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6953964233398438]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem (D) endosystem. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5064811706542969]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem (D) endosystem. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9439811706542969]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem (D) endosystem. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.084606170654297]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) mesosystem (B) exosystem (C) macrosystem (D) endosystem. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.147106170654297]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) interpretations of the data and limiting circumstances involving the test administration (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1039657592773438]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) interpretations of the data and limiting circumstances involving the test administration (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5727157592773438]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) interpretations of the data and limiting circumstances involving the test administration (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4164657592773438]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) interpretations of the data and limiting circumstances involving the test administration (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5883407592773438]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8529911041259766]
