preamble,stimulus,is_correct,subject,stimulus_prob
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8830375671386719]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.42 (B) 0.01 (C) 0.5 (D) 0.7. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8517875671386719]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.118083953857422]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.602458953857422]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.08683395385742188]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.352458953857422]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9192314147949219]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5442314147949219]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8879814147949219]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5754814147949219]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there is a single bystander. (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6156845092773438]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there is a single bystander. (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0063095092773438]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there is a single bystander. (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.8031845092773438]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there are several bystanders of the same gender. (C) there is a single bystander. (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2250595092773438]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6045341491699219]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3232841491699219]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8857841491699219]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (B) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (C) initial findings; dates of service and billing; patient's progress (D) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.0264091491699219]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-2.0637283325195312]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8137283325195312]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.5012283325195312]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4074783325195312]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) a lack of reinforcement from the environment (B) “accidental” external reinforcement for depressogenic behaviors (C) a high need for perfectionism (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.2791519165039062]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) a lack of reinforcement from the environment (B) “accidental” external reinforcement for depressogenic behaviors (C) a high need for perfectionism (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.8104019165039062]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) a lack of reinforcement from the environment (B) “accidental” external reinforcement for depressogenic behaviors (C) a high need for perfectionism (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4979019165039062]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) a lack of reinforcement from the environment (B) “accidental” external reinforcement for depressogenic behaviors (C) a high need for perfectionism (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8104019165039062]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) differential accuracy between dimensions (C) number of dimensions necessary 10 describe personality (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3252811431884766]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) differential accuracy between dimensions (C) number of dimensions necessary 10 describe personality (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7315311431884766]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) differential accuracy between dimensions (C) number of dimensions necessary 10 describe personality (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2627811431884766]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) differential accuracy between dimensions (C) number of dimensions necessary 10 describe personality (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4190311431884766]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.03650093078613281]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.419313430786133]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.872438430786133]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.645875930786133]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) health status (D) social support. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.247112274169922]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) health status (D) social support. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.6533622741699219]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) health status (D) social support. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6064872741699219]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) health status (D) social support. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.9189872741699219]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1928634643554688]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.9741134643554688]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.42723846435546875]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement of the welfare of society as a whole (D) The advancement and protection of the welfare of clients of psychologists. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6772384643554688]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.554046630859375]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.022796630859375]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.139984130859375]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.491546630859375]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 80 (B) 45 (C) 55 (D) 95. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.4626541137695312]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 80 (B) 45 (C) 55 (D) 95. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3845291137695312]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 80 (B) 45 (C) 55 (D) 95. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5876541137695312]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 80 (B) 45 (C) 55 (D) 95. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3532791137695312]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5185565948486328]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6591815948486328]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4560565948486328]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) limbic system (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.1279315948486328]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) seeing the client's problems in their sociopolitical context (C) encouraging crust and respect for other women (D) establishing a special bond between a female therapist and a female client. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2120552062988281]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) seeing the client's problems in their sociopolitical context (C) encouraging crust and respect for other women (D) establishing a special bond between a female therapist and a female client. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.743305206298828]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) seeing the client's problems in their sociopolitical context (C) encouraging crust and respect for other women (D) establishing a special bond between a female therapist and a female client. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.165180206298828]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) seeing the client's problems in their sociopolitical context (C) encouraging crust and respect for other women (D) establishing a special bond between a female therapist and a female client. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.6964302062988281]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.3437347412109375]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8124847412109375]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.8906097412109375]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.9687347412109375]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Lacking in definition for its elements (C) Overly complex in explaining the operation of cognition (D) Untestable and thus, of uncertain scientific value. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8741607666015625]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Lacking in definition for its elements (C) Overly complex in explaining the operation of cognition (D) Untestable and thus, of uncertain scientific value. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1397857666015625]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Lacking in definition for its elements (C) Overly complex in explaining the operation of cognition (D) Untestable and thus, of uncertain scientific value. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3897857666015625]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Lacking in definition for its elements (C) Overly complex in explaining the operation of cognition (D) Untestable and thus, of uncertain scientific value. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4366607666015625]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and high motivation. (D) high ability and low motivation.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6310157775878906]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and high motivation. (D) high ability and low motivation.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3028907775878906]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and high motivation. (D) high ability and low motivation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0528907775878906]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and high motivation. (D) high ability and low motivation.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.0528907775878906]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.151826858520508]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.511201858520508]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6049518585205078]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a selection procedure is having an adverse impact. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5424518585205078]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) early sociocentrism (C) adolescent egocentrism (D) identity foreclosure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7392864227294922]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) early sociocentrism (C) adolescent egocentrism (D) identity foreclosure. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.754911422729492]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) early sociocentrism (C) adolescent egocentrism (D) identity foreclosure. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3799114227294922]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) early sociocentrism (C) adolescent egocentrism (D) identity foreclosure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7236614227294922]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group polarization (B) social loafing (C) group think (D) risky shift. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.5662174224853516]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group polarization (B) social loafing (C) group think (D) risky shift. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.706842422485352]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group polarization (B) social loafing (C) group think (D) risky shift. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.15996742248535156]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group polarization (B) social loafing (C) group think (D) risky shift. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4568424224853516]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) thought, feeling, and action (D) external and internal processes. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7498893737792969]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) thought, feeling, and action (D) external and internal processes. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2030143737792969]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) thought, feeling, and action (D) external and internal processes. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3748893737792969]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) past, present, and future (C) thought, feeling, and action (D) external and internal processes. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3592643737792969]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.4741401672363281]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.021015167236328]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7866401672363281]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) contemplation (B) action (C) preparation (D) precontemplation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8491401672363281]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.9815616607666016]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.6221866607666016]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7315616607666016]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) reduction of emotional response by an extinction procedure (B) a decrease in affective responses because of therapeutic directions to the client to make such decreases (C) redirection of anxiety because of therapeutic influences (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2471866607666016]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) relaxation training (C) imaginal exposure (D) fixed visual attention. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.091297149658203]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) relaxation training (C) imaginal exposure (D) fixed visual attention. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.481922149658203]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) relaxation training (C) imaginal exposure (D) fixed visual attention. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.4037971496582031]
"Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following? (A) higher-order conditioning (B) relaxation training (C) imaginal exposure (D) fixed visual attention. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.403797149658203]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) content validity (D) empirical validity. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.019491195678711]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) content validity (D) empirical validity. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.175741195678711]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) content validity (D) empirical validity. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6444911956787109]
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's (A) concurrent validity (B) predictive validity (C) content validity (D) empirical validity. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.597616195678711]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) stimulus satiation (D) implosion. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.067291259765625]
"The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as (A) response-prevention (B) flooding (C) stimulus satiation (D) implosion. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.598541259765625]
