preamble,stimulus,is_correct,subject,stimulus_prob
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the effects of one variable are contingent on the level of the second variable. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8845062255859375]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the effects of one variable are contingent on the level of the second variable. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.7595062255859375]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3455047607421875]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5955047607421875]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0955047607421875]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4705047607421875]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.620269775390625]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.995269775390625]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.495269775390625]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.745269775390625]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) there is no established evidence to support the greater efficacy of any one technique overall others (B) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.13958740234375]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) there is no established evidence to support the greater efficacy of any one technique overall others (B) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.13958740234375]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) there is no established evidence to support the greater efficacy of any one technique overall others (B) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.26458740234375]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) there is no established evidence to support the greater efficacy of any one technique overall others (B) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.51458740234375]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when competing behaviors are least likely (C) when the drive level is strongest (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.2762603759765625]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when competing behaviors are least likely (C) when the drive level is strongest (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.9012603759765625]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when competing behaviors are least likely (C) when the drive level is strongest (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.4012603759765625]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when competing behaviors are least likely (C) when the drive level is strongest (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.9012603759765625]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.018798828125]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.018798828125]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.143798828125]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.393798828125]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7765045166015625]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4015045166015625]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7765045166015625]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2765045166015625]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.11639404296875]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.67889404296875]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.92889404296875]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.36639404296875]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.2391815185546875]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8641815185546875]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.9891815185546875]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.7391815185546875]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) social skills training (C) a threat of retaliation from a high-status person (D) opportunities for catharsis. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.16375732421875]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) social skills training (C) a threat of retaliation from a high-status person (D) opportunities for catharsis. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.85125732421875]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) social skills training (C) a threat of retaliation from a high-status person (D) opportunities for catharsis. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.97625732421875]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) social skills training (C) a threat of retaliation from a high-status person (D) opportunities for catharsis. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.28875732421875]
"Individuals with Moderate Mental Retardation (A) can be trained to perform unskilled work under close supervision (B) constitute 2% - 3% of the mentally retarded population (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4931793212890625]
"Individuals with Moderate Mental Retardation (A) can be trained to perform unskilled work under close supervision (B) constitute 2% - 3% of the mentally retarded population (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8681793212890625]
"Individuals with Moderate Mental Retardation (A) can be trained to perform unskilled work under close supervision (B) constitute 2% - 3% of the mentally retarded population (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.9931793212890625]
"Individuals with Moderate Mental Retardation (A) can be trained to perform unskilled work under close supervision (B) constitute 2% - 3% of the mentally retarded population (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6181793212890625]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) send the report with a covering letter indicating thar the report may now be obsolete (B) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.1082763671875]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) send the report with a covering letter indicating thar the report may now be obsolete (B) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.4832763671875]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) send the report with a covering letter indicating thar the report may now be obsolete (B) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.7332763671875]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) send the report with a covering letter indicating thar the report may now be obsolete (B) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.8582763671875]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0530548095703125]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8030548095703125]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9280548095703125]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.3030548095703125]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment (D) Levels of analysis and sexual selection. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.119293212890625]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment (D) Levels of analysis and sexual selection. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.369293212890625]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment (D) Levels of analysis and sexual selection. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.744293212890625]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment (D) Levels of analysis and sexual selection. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.369293212890625]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.89306640625]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.01806640625]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.76806640625]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.01806640625]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot name objects placed in the left hand if the patient cannot see them (B) cannot carry out well-learned motor tasks with the left hand (C) Cannot name objects placed in the right hand if the patient can see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.170654296875]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot name objects placed in the left hand if the patient cannot see them (B) cannot carry out well-learned motor tasks with the left hand (C) Cannot name objects placed in the right hand if the patient can see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.920654296875]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot name objects placed in the left hand if the patient cannot see them (B) cannot carry out well-learned motor tasks with the left hand (C) Cannot name objects placed in the right hand if the patient can see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.295654296875]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot name objects placed in the left hand if the patient cannot see them (B) cannot carry out well-learned motor tasks with the left hand (C) Cannot name objects placed in the right hand if the patient can see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.545654296875]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics (D) differential attrition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9281768798828125]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics (D) differential attrition. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6781768798828125]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics (D) differential attrition. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.5531768798828125]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics (D) differential attrition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.3031768798828125]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5473175048828125]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2973175048828125]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2973175048828125]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9848175048828125]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.2378082275390625]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.6128082275390625]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.1128082275390625]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.1128082275390625]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) Reinforcers (B) “Oughts” (C) Latent conditioners (D) Latent punishers. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.1394500732421875]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) Reinforcers (B) “Oughts” (C) Latent conditioners (D) Latent punishers. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.7644500732421875]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) Reinforcers (B) “Oughts” (C) Latent conditioners (D) Latent punishers. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.1394500732421875]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) Reinforcers (B) “Oughts” (C) Latent conditioners (D) Latent punishers. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.1394500732421875]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.553955078125]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.678955078125]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.053955078125]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.678955078125]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) multiple cut-off technique (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.3217315673828125]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) multiple cut-off technique (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8217315673828125]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) multiple cut-off technique (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.1967315673828125]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) multiple cut-off technique (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4467315673828125]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) created ab a fantasy of the client (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.1554718017578125]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) created ab a fantasy of the client (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.9054718017578125]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) created ab a fantasy of the client (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-4.5304718017578125]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) created ab a fantasy of the client (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.6554718017578125]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) ethically as long as she clarifies her roles with all parties. (B) unethically by accepting dual roles. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.2834625244140625]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) ethically as long as she clarifies her roles with all parties. (B) unethically by accepting dual roles. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7834625244140625]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) ethically as long as she clarifies her roles with all parties. (B) unethically by accepting dual roles. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.5334625244140625]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) ethically as long as she clarifies her roles with all parties. (B) unethically by accepting dual roles. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0334625244140625]
