preamble,stimulus,is_correct,subject,stimulus_prob
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) discuss the client's options with her and maintain her confidentiality unless she signs a release. (B) inform the client of the limits of confidentiality and report the unethical behavior. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.54664421081543]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) discuss the client's options with her and maintain her confidentiality unless she signs a release. (B) inform the client of the limits of confidentiality and report the unethical behavior. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.99195671081543]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) discuss the client's options with her and maintain her confidentiality unless she signs a release. (B) inform the client of the limits of confidentiality and report the unethical behavior. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.82008171081543]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) discuss the client's options with her and maintain her confidentiality unless she signs a release. (B) inform the client of the limits of confidentiality and report the unethical behavior. (C) inform the client of the limits of confidentiality and contact the other psychologist. (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.79664421081543]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) norm-referenced test (C) multiple aptitude batteries (D) work-sample types of tests. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.17241096496582]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) norm-referenced test (C) multiple aptitude batteries (D) work-sample types of tests. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.01616096496582]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) norm-referenced test (C) multiple aptitude batteries (D) work-sample types of tests. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.53178596496582]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) norm-referenced test (C) multiple aptitude batteries (D) work-sample types of tests. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.41459846496582]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Rogers. (D) Adler.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.376777648925781]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Rogers. (D) Adler.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.618965148925781]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Rogers. (D) Adler.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.025215148925781]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Rogers. (D) Adler.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.486152648925781]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.838932037353516]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.081119537353516]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.909244537353516]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities nor use Western psychotherapeutic practices (C) ethnic minority clients prefer working with traditional healers (D) psychologists working in these communities clarify their role vis a-vis traditional healers. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.237369537353516]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the effects of one variable are contingent on the level of the second variable. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.323810577392578]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the effects of one variable are contingent on the level of the second variable. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.444904327392578]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the effects of one variable are contingent on the level of the second variable. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.370685577392578]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the effects of one variable are contingent on the level of the second variable. (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.401935577392578]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.942949295043945]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.153886795043945]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.075761795043945]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.857011795043945]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.395975112915039]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.911600112915039]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.981912612915039]
"Which of the following is the most common neuropsychological complication of AIDS (A) Dementia (B) Impaired attention and speed of information processing (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.630350112915039]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) there is no established evidence to support the greater efficacy of any one technique overall others (B) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.475393295288086]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) there is no established evidence to support the greater efficacy of any one technique overall others (B) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.928518295288086]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) there is no established evidence to support the greater efficacy of any one technique overall others (B) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.311330795288086]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) there is no established evidence to support the greater efficacy of any one technique overall others (B) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (C) no type of treatment has been shown to be effective (D) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA). Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.373830795288086]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when competing behaviors are least likely (C) when the drive level is strongest (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.81757926940918]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when competing behaviors are least likely (C) when the drive level is strongest (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.00507926940918]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when competing behaviors are least likely (C) when the drive level is strongest (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.09101676940918]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) early in a response chain (B) when competing behaviors are least likely (C) when the drive level is strongest (D) as close to the point of reinforcements possible. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.77851676940918]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.702262878417969]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.827262878417969]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.506950378417969]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) conjunctive (D) disjunctive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.319450378417969]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.409032821655273]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.948095321655273]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.369970321655273]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (B) acceptable as long as the wife is not receiving mental health services from another professional. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.284032821655273]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.6956787109375]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.7581787109375]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.4183349609375]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.9144287109375]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.0323333740234375]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.172958374023438]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.1807708740234375]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance (D) all trainees are at the same performance level. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.282333374023438]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) social skills training (C) a threat of retaliation from a high-status person (D) opportunities for catharsis. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.217594146728516]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) social skills training (C) a threat of retaliation from a high-status person (D) opportunities for catharsis. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.014469146728516]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) social skills training (C) a threat of retaliation from a high-status person (D) opportunities for catharsis. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.084781646728516]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) social skills training (C) a threat of retaliation from a high-status person (D) opportunities for catharsis. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.866031646728516]
"Individuals with Moderate Mental Retardation (A) can be trained to perform unskilled work under close supervision (B) constitute 2% - 3% of the mentally retarded population (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.591388702392578]
"Individuals with Moderate Mental Retardation (A) can be trained to perform unskilled work under close supervision (B) constitute 2% - 3% of the mentally retarded population (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.185138702392578]
"Individuals with Moderate Mental Retardation (A) can be trained to perform unskilled work under close supervision (B) constitute 2% - 3% of the mentally retarded population (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.575763702392578]
"Individuals with Moderate Mental Retardation (A) can be trained to perform unskilled work under close supervision (B) constitute 2% - 3% of the mentally retarded population (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.497638702392578]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) send the report with a covering letter indicating thar the report may now be obsolete (B) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.629083633422852]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) send the report with a covering letter indicating thar the report may now be obsolete (B) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.215021133422852]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) send the report with a covering letter indicating thar the report may now be obsolete (B) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.465021133422852]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) send the report with a covering letter indicating thar the report may now be obsolete (B) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.965021133422852]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.106224060058594]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.012474060058594]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.535911560058594]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.496849060058594]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment (D) Levels of analysis and sexual selection. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.004087448120117]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment (D) Levels of analysis and sexual selection. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.300962448120117]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment (D) Levels of analysis and sexual selection. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.230649948120117]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment (D) Levels of analysis and sexual selection. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.675962448120117]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.079330444335938]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.243392944335938]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.009017944335938]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.9074554443359375]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot name objects placed in the left hand if the patient cannot see them (B) cannot carry out well-learned motor tasks with the left hand (C) Cannot name objects placed in the right hand if the patient can see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.304853439331055]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot name objects placed in the left hand if the patient cannot see them (B) cannot carry out well-learned motor tasks with the left hand (C) Cannot name objects placed in the right hand if the patient can see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.390790939331055]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot name objects placed in the left hand if the patient cannot see them (B) cannot carry out well-learned motor tasks with the left hand (C) Cannot name objects placed in the right hand if the patient can see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.297040939331055]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot name objects placed in the left hand if the patient cannot see them (B) cannot carry out well-learned motor tasks with the left hand (C) Cannot name objects placed in the right hand if the patient can see them (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.445478439331055]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics (D) differential attrition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.515188217163086]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics (D) differential attrition. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.749563217163086]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics (D) differential attrition. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.968313217163086]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics (D) differential attrition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.702688217163086]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.19981575012207]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.80137825012207]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.92637825012207]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.44981575012207]
