preamble,stimulus,is_correct,subject,stimulus_prob
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.499063491821289]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.553750991821289]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.999063491821289]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.62264633178711]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.38827133178711]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.18514633178711]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.825771331787109]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.248723983764648]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.522161483764648]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.404973983764648]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.623723983764648]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.886425018310547]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.362987518310547]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.784862518310547]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.956737518310547]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.501962661743164]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.228525161743164]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.416025161743164]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.908212661743164]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.852720260620117]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.118345260620117]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.508970260620117]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.774595260620117]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.908344268798828]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.009906768798828]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.845844268798828]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.384906768798828]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.026117324829102]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.401117324829102]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.705804824829102]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.893304824829102]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.412900924682617]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.444150924682617]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.287900924682617]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.834775924682617]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.929832458496094]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.156394958496094]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.140769958496094]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.437644958496094]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.640474319458008]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.898286819458008]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.226411819458008]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.445161819458008]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.297161102294922]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.937786102294922]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.687786102294922]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.195598602294922]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.731090545654297]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.067028045654297]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.004528045654297]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.113903045654297]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.56222152709961]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.63253402709961]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.36690902709961]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.60128402709961]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.275407791137695]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.064470291137695]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.103532791137695]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.712907791137695]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.559993743896484]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.786556243896484]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.481868743896484]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.981868743896484]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.829174041748047]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.961986541748047]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.836986541748047]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.430736541748047]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.971908569335938]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.214096069335938]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.675033569335938]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.018783569335938]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.05571174621582]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.35258674621582]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.18071174621582]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.57133674621582]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.422264099121094]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.883201599121094]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.461326599121094]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.797264099121094]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.51303482055664]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.45053482055664]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.27865982055664]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.91928482055664]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.596731185913086]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.346731185913086]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.143606185913086]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.143606185913086]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.75168228149414]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.68918228149414]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.946994781494141]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.00168228149414]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.021711349487305]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.529523849487305]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.498273849487305]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.842023849487305]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-9.249114990234375]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.420989990234375]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.819427490234375]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.155364990234375]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.558963775634766]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.590213775634766]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.465213775634766]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.496463775634766]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.956756591796875]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.292694091796875]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.480194091796875]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.183319091796875]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.228683471679688]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.658370971679688]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.330245971679688]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.595870971679688]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.00918197631836]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.75918197631836]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.76699447631836]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.42324447631836]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.487220764160156]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.752845764160156]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.463783264160156]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.948158264160156]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.124441146850586]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.038503646850586]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.819753646850586]
