preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart and (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.176700592041016]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart and (D) Jimmy Carter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.692325592041016]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit and (D) GDP deflator. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.899099349975586]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit and (D) GDP deflator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.258474349975586]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit and (D) GDP deflator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.242849349975586]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit and (D) GDP deflator. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.500661849975586]
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps and (D) Suite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.85057258605957]
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps and (D) Suite. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.41307258605957]
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps and (D) Suite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.04979133605957]
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps and (D) Suite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.53026008605957]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 and (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.04667854309082]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 and (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.03886604309082]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 and (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.23417854309082]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 and (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.35136604309082]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss and (D) Ben. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.44178581237793]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss and (D) Ben. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.08241081237793]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss and (D) Ben. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.12147331237793]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss and (D) Ben. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.28553581237793]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years and (D) eight years. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.462520599365234]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years and (D) eight years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.650020599365234]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years and (D) eight years. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.884395599365234]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years and (D) eight years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.970333099365234]
"On what body part should you wear a babushka? (A) head (B) hands (C) foot and (D) legs. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.684305191040039]
"On what body part should you wear a babushka? (A) head (B) hands (C) foot and (D) legs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.481180191040039]
"On what body part should you wear a babushka? (A) head (B) hands (C) foot and (D) legs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.840555191040039]
"On what body part should you wear a babushka? (A) head (B) hands (C) foot and (D) legs. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.934305191040039]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.065606117248535]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.065606117248535]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.268731117248535]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.995293617248535]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.316936492919922]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.504436492919922]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.602092742919922]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.418498992919922]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.074865341186523]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.926427841186523]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.567052841186523]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.879552841186523]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.450910568237305]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.052473068237305]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.763410568237305]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.427473068237305]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.61270809173584]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.44083309173584]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.87833309173584]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.80802059173584]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.130971908569336]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.736440658569336]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.088003158569336]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.818471908569336]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.465311050415039]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.340311050415039]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.418436050415039]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.059061050415039]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.20181655883789]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.03384780883789]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.826816558837891]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.29556655883789]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.455036163330078]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.986286163330078]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.994098663330078]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.306598663330078]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.60781192779541]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.00624942779541]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.39687442779541]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.41249942779541]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.255014419555664]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.630014419555664]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.122201919555664]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.192514419555664]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.604130744934082]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.752568244934082]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.674443244934082]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.549443244934082]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.059776306152344]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.594932556152344]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.032432556152344]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.684776306152344]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.201652526855469]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.045402526855469]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.561027526855469]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.201652526855469]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.380460739135742]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.677335739135742]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.778898239135742]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.903898239135742]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.174966812133789]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.870279312133789]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.190591812133789]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.549966812133789]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.326202392578125]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.263702392578125]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.177764892578125]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.466827392578125]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.761638641357422]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.300701141357422]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.847576141357422]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.574138641357422]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.463525772094727]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.221338272094727]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.291650772094727]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.580713272094727]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.771123886108398]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.622686386108398]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.114873886108398]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.833623886108398]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.712528228759766]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.118778228759766]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.798465728759766]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.915653228759766]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.7198486328125]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.3292236328125]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.9620361328125]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.9932861328125]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.018299102783203]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.893299102783203]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.494861602783203]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.893299102783203]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.031435012817383]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.601747512817383]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.875185012817383]
