preamble,stimulus,is_correct,subject,stimulus_prob
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool and (D) Manchester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.427515029907227]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool and (D) Manchester. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.849390029907227]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool and (D) Manchester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.404077529907227]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Parliamentary and (D) Legislative. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.26302719116211]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Parliamentary and (D) Legislative. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.58724594116211]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Parliamentary and (D) Legislative. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.813808441162109]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Parliamentary and (D) Legislative. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.84505844116211]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 and (D) 1000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.700056076049805]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 and (D) 1000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.004743576049805]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 and (D) 1000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.918806076049805]
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 and (D) 1000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.864118576049805]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son and (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.726713180541992]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son and (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.336088180541992]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son and (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.148588180541992]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son and (D) They're uncle and nephew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.632963180541992]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.732297897338867]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.540891647338867]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.966672897338867]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.396360397338867]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.10616683959961]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.36007308959961]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.66866683959961]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.418666839599609]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.235088348388672]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.781963348388672]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.086650848388672]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.031963348388672]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.777494430541992]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.394681930541992]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.472806930541992]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.871244430541992]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.277790069580078]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.461383819580078]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.578571319580078]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.144977569580078]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.417724609375]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.269287109375]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.894287109375]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.769287109375]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower market prices and (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.33833122253418]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower market prices and (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.49848747253418]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower market prices and (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.51020622253418]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower market prices and (D) Lower purchase prices. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.96333122253418]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.116432189941406]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.944557189941406]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.569557189941406]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.733619689941406]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.864028930664062]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.758560180664062]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.1726226806640625]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.539810180664062]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.126871109008789]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.986246109008789]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.001871109008789]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.876871109008789]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.971639633178711]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.334920883178711]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.729452133178711]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.057577133178711]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.982362747192383]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.630800247192383]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.529237747192383]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.115175247192383]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.256204605102539]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.646829605102539]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.889017105102539]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.303079605102539]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.696149826049805]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.618024826049805]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.227399826049805]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.266462326049805]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.383810043334961]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.946310043334961]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.696310043334961]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.891622543334961]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.602813720703125]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.282501220703125]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.313751220703125]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.438751220703125]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-12.377124786376953]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.697437286376953]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-12.295093536376953]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.642749786376953]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.808107376098633]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.550294876098633]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.261232376098633]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.901857376098633]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.41623306274414]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.18185806274414]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.21310806274414]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.12717056274414]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.369760513305664]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.346323013305664]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.162729263305664]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.436166763305664]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.155221939086914]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.608346939086914]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.897409439086914]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.389596939086914]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.831708908081055]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-13.269208908081055]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.972333908081055]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.038740158081055]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.70046615600586]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.989528656005859]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.03640365600586]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.61452865600586]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.511507034301758]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-10.128694534301758]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.417757034301758]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.238069534301758]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.688751220703125]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.907501220703125]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.391876220703125]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.759063720703125]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.14954948425293]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.70814323425293]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.01673698425293]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.21595573425293]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.671056747436523]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.479650497436523]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.772619247436523]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.264806747436523]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.901460647583008]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.581148147583008]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.971773147583008]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.174898147583008]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.703166961669922]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.843791961669922]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.480510711669922]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.550823211669922]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.11557388305664]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.459323883056641]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.21713638305664]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.65463638305664]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.260540008544922]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.522258758544922]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.959758758544922]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.908977508544922]
