preamble,stimulus,is_correct,subject,stimulus_prob
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5807895660400391]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.612039566040039]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.221414566040039]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4193191528320312]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3568191528320312]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2474441528320312]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5911941528320312]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.011743545532226562]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.816431045532227]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.996118545532227]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.761743545532227]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.191009521484375]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.019134521484375]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.472259521484375]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.050384521484375]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.41620445251464844]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4787044525146484]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1505794525146484]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.0099544525146484]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0447521209716797]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3572521209716797]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0447521209716797]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2166271209716797]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.913381576538086]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.600881576538086]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.022756576538085938]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.007131576538086]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1957035064697266]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6332035064697266]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1800785064697266]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6957035064697266]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7471866607666016]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1221866607666016]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1534366607666016]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7315616607666016]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9809436798095703]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9340686798095703]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4184436798095703]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4809436798095703]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6809635162353516]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2590885162353516]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3059635162353516]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3840885162353516]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.238231658935547]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3163566589355469]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.160106658935547]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.222606658935547]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.714111328125]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.917236328125]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.573486328125]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.604736328125]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3563919067382812]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.41889190673828125]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1376419067382812]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2313919067382812]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.709808349609375]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.725433349609375]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.944183349609375]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.709808349609375]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.908590316772461]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.486715316772461]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.142965316772461]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.221090316772461]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.271732330322266]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.052982330322265625]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8342323303222656]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.099857330322266]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7664947509765625]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.6727447509765625]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0321197509765625]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9227447509765625]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0628509521484375]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5316009521484375]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9847259521484375]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9534759521484375]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2611865997314453]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.8080615997314453]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4330615997314453]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.5268115997314453]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7855720520019531]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.535572052001953]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.644947052001953]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2855720520019531]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7263545989990234]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3826045989990234]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.0388545989990234]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5857295989990234]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.444244384765625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.272369384765625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.209869384765625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.725494384765625]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1891937255859375]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.4548187255859375]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1423187255859375]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.1110687255859375]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.045469284057617]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.607969284057617]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.967344284057617]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.10796928405761719]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.10098838806152344]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6947383880615234]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1791133880615234]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.7103633880615234]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8747901916503906]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8747901916503906]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6091651916503906]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4997901916503906]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1672000885009766]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1047000885009766]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.6047000885009766]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9172000885009766]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.025072097778320312]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.13444709777832]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.83757209777832]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.97819709777832]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4938983917236328]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9938983917236328]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9157733917236328]
