preamble,stimulus,is_correct,subject,stimulus_prob
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3131027221679688]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0943527221679688]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5318527221679688]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7818527221679688]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6366424560546875]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5428924560546875]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2303924560546875]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0272674560546875]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0867786407470703]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9930286407470703]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3524036407470703]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4930286407470703]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.38110923767089844]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7248592376708984]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1936092376708984]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1154842376708984]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9352436065673828]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4039936065673828]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1852436065673828]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2633686065673828]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.330047607421875]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.095672607421875]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.173797607421875]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.814422607421875]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.604970932006836]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.300283432006836]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.050283432006836]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.456533432006836]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.736387252807617]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2051372528076172]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.923887252807617]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.002012252807617]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.823709487915039]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6987094879150391]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.776834487915039]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.886209487915039]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.750299453735352]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7034244537353516]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6409244537353516]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.07842445373535156]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1836585998535156]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7930335998535156]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3711585998535156]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.18365859985351562]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3257999420166016]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.34142494201660156]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6851749420166016]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2164249420166016]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.146076202392578]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.435138702392578]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6617012023925781]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3960762023925781]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9521331787109375]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0302581787109375]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4443206787109375]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5693206787109375]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.387744903564453]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.637744903564453]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.793994903564453]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.059619903564453125]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3049144744873047]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3986644744873047]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4455394744873047]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2892894744873047]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0893383026123047]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.7143383026123047]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9487133026123047]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2455883026123047]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.553913116455078]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.147663116455078]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2414131164550781]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.6945381164550781]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.334239959716797]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.232677459716797]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.17798995971679688]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.162364959716797]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.197055816650391]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09549331665039062]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3142433166503906]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4392433166503906]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.6111297607421875]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2673797607421875]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9861297607421875]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3298797607421875]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.752096176147461]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.11147117614746094]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.048971176147461]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.439596176147461]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.255849838256836]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7089748382568359]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9120998382568359]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.615224838256836]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4689960479736328]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5939960479736328]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.234621047973633]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.125246047973633]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.914249420166016]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.039249420166015625]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.211124420166016]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.257999420166016]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8732147216796875]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8263397216796875]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9825897216796875]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2482147216796875]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.065822601318359]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.534572601318359]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6439476013183594]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2689476013183594]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5589122772216797]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4339122772216797]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3401622772216797]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4651622772216797]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7518730163574219]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4862480163574219]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2206230163574219]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2674980163574219]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.7228546142578125]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.6759796142578125]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0666046142578125]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.1916046142578125]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05729484558105469]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.604169845581055]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6979198455810547]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.619794845581055]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.9670772552490234]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1545772552490234]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8889522552490234]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.7483272552490234]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7991142272949219]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5178642272949219]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7209892272949219]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.142864227294922]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5174713134765625]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4862213134765625]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.6424713134765625]
