preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government and (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.3820953369140625]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government and (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4445953369140625]
"What sport is known as 'The Sport of Kings'? (A) polo (B) archery (C) yachting and (D) horse racing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1510238647460938]
"What sport is known as 'The Sport of Kings'? (A) polo (B) archery (C) yachting and (D) horse racing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6510238647460938]
"What sport is known as 'The Sport of Kings'? (A) polo (B) archery (C) yachting and (D) horse racing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9010238647460938]
"What sport is known as 'The Sport of Kings'? (A) polo (B) archery (C) yachting and (D) horse racing. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7760238647460938]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars and (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4175262451171875]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars and (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4175262451171875]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars and (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.0425262451171875]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars and (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.2925262451171875]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports and (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6838226318359375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports and (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9338226318359375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports and (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3088226318359375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports and (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9338226318359375]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th and (D) 20th. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9549407958984375]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th and (D) 20th. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1424407958984375]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th and (D) 20th. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3299407958984375]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th and (D) 20th. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2049407958984375]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs and (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9763946533203125]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs and (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.4763946533203125]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs and (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.4763946533203125]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs and (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2263946533203125]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen and (D) sarong. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2257232666015625]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen and (D) sarong. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4132232666015625]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen and (D) sarong. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.0382232666015625]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen and (D) sarong. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8507232666015625]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches and (D) 144 square inches. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.29582977294921875]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches and (D) 144 square inches. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5458297729492188]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches and (D) 144 square inches. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3583297729492188]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches and (D) 144 square inches. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.7333297729492188]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bloat (C) Bovine pleuropneumonia and (D) Grass tetany. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4801177978515625]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bloat (C) Bovine pleuropneumonia and (D) Grass tetany. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7301177978515625]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bloat (C) Bovine pleuropneumonia and (D) Grass tetany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4801177978515625]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bloat (C) Bovine pleuropneumonia and (D) Grass tetany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4801177978515625]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8642120361328125]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8642120361328125]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.7392120361328125]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6142120361328125]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1517486572265625]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6517486572265625]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.0267486572265625]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5267486572265625]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9639663696289062]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9014663696289062]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5889663696289062]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9014663696289062]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7489776611328125]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4989776611328125]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.2489776611328125]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9364776611328125]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.35631561279296875]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3563156127929688]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2313156127929688]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.7313156127929688]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9073104858398438]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3448104858398438]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9698104858398438]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9073104858398438]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.98687744140625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.36187744140625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.73687744140625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.11187744140625]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.44757843017578125]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9475784301757812]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9475784301757812]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5725784301757812]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8511810302734375]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4761810302734375]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9761810302734375]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1011810302734375]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.82391357421875]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.57391357421875]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.57391357421875]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.69891357421875]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5367584228515625]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5367584228515625]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1617584228515625]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7867584228515625]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9129714965820312]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3504714965820312]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0379714965820312]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7254714965820312]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.06195068359375]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.06195068359375]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.68695068359375]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.62445068359375]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.270782470703125]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.020782470703125]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.770782470703125]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.145782470703125]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.942169189453125]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.004669189453125]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.754669189453125]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.692169189453125]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1580963134765625]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2830963134765625]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.4080963134765625]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5330963134765625]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9600677490234375]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4600677490234375]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.0850677490234375]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5850677490234375]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6074371337890625]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.6074371337890625]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2324371337890625]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4824371337890625]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2026519775390625]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5151519775390625]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7026519775390625]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2026519775390625]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1056137084960938]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1056137084960938]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.7306137084960938]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9806137084960938]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.73492431640625]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.17242431640625]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.54742431640625]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.48492431640625]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.23888397216796875]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7388839721679688]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5513839721679688]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9263839721679688]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.549896240234375]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.049896240234375]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.674896240234375]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.549896240234375]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.868438720703125]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.618438720703125]
