preamble,stimulus,is_correct,subject,stimulus_prob
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.837303161621094]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.938865661621094]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.037391662597656]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.05301666259765625]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.9436416625976562]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.443641662597656]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.12940406799316406]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.035654067993164]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.473154067993164]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.098154067993164]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.4386329650878906]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.18863296508789062]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9542579650878906]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.9542579650878906]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone (D) Melatonin. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.542612075805664]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone (D) Melatonin. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.206674575805664]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone (D) Melatonin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.753549575805664]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone (D) Melatonin. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.03479957580566406]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.9431743621826172]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.9431743621826172]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.7244243621826172]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6306743621826172]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.22747802734375]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.36810302734375]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.55560302734375]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.10247802734375]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) measuring the test's reliability (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.657949447631836]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) measuring the test's reliability (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8454494476318359]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) measuring the test's reliability (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.282949447631836]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) measuring the test's reliability (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.376699447631836]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1413593292236328]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.453859329223633]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.867921829223633]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic (D) mathematical. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.844484329223633]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. (D) anterograde amnesia.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.0788650512695312]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. (D) anterograde amnesia.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.250740051269531]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. (D) anterograde amnesia.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3444900512695312]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. (D) anterograde amnesia.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.5788650512695312]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.0917110443115234]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3260860443115234]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9354610443115234]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.24796104431152344]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.4041271209716797]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7322521209716797]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2322521209716797]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3885021209716797]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective (D) psychodynamic perspective. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.944169998168945]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective (D) psychodynamic perspective. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.05354499816894531]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective (D) psychodynamic perspective. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.350419998168945]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective (D) psychodynamic perspective. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.951982498168945]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1213359832763672]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.1838359832763672]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7932109832763672]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) check memorization rather than critical thinking (C) are definitional rather than conceptual (D) provide more retrieval cues. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.7150859832763672]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Mania (B) Depression (C) Schizophrenia (D) Euphoria. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.04165840148925781]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Mania (B) Depression (C) Schizophrenia (D) Euphoria. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.057283401489258]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Mania (B) Depression (C) Schizophrenia (D) Euphoria. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.322908401489258]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Mania (B) Depression (C) Schizophrenia (D) Euphoria. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.588533401489258]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) nightmare (B) hallucination (C) phobia (D) narcoleptic event. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.0857963562011719]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) nightmare (B) hallucination (C) phobia (D) narcoleptic event. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6014213562011719]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) nightmare (B) hallucination (C) phobia (D) narcoleptic event. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3514213562011719]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) nightmare (B) hallucination (C) phobia (D) narcoleptic event. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6951713562011719]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.494775772094727]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.05727577209472656]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.932275772094727]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.213525772094727]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 90 (C) 75 (D) 40. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.049863815307617]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 90 (C) 75 (D) 40. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8623638153076172]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 90 (C) 75 (D) 40. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5654888153076172]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 90 (C) 75 (D) 40. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6436138153076172]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.346925735473633]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.112550735473633]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.198488235473633]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.04223823547363281]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.07442855834960938]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.050991058349609]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.441616058349609]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.6838035583496094]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) eat a meal. (B) engage in risky behavior. (C) pursue a romantic interest. (D) study to improve his grades.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2219676971435547]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) eat a meal. (B) engage in risky behavior. (C) pursue a romantic interest. (D) study to improve his grades.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.4407176971435547]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) eat a meal. (B) engage in risky behavior. (C) pursue a romantic interest. (D) study to improve his grades.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.6125926971435547]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) eat a meal. (B) engage in risky behavior. (C) pursue a romantic interest. (D) study to improve his grades.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3313426971435547]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) inductive reasoning (D) tip-of-the-tongue phenomenon. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.3372058868408203]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) inductive reasoning (D) tip-of-the-tongue phenomenon. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.6340808868408203]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) inductive reasoning (D) tip-of-the-tongue phenomenon. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0090808868408203]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) inductive reasoning (D) tip-of-the-tongue phenomenon. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.2434558868408203]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the reconstructive nature of memory. (C) the rate at which people forget information. (D) the role of the cerebellum in memory.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.8834991455078125]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the reconstructive nature of memory. (C) the rate at which people forget information. (D) the role of the cerebellum in memory.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.0709991455078125]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the reconstructive nature of memory. (C) the rate at which people forget information. (D) the role of the cerebellum in memory.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.1178741455078125]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the reconstructive nature of memory. (C) the rate at which people forget information. (D) the role of the cerebellum in memory.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.0553741455078125]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition (D) scientific method. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.649547576904297]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition (D) scientific method. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.17298507690429688]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition (D) scientific method. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.672985076904297]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition (D) scientific method. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.751110076904297]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) language acquisition device (B) phonemes (C) morphemes (D) linguistic relativity hypothesis. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.2475299835205078]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) language acquisition device (B) phonemes (C) morphemes (D) linguistic relativity hypothesis. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.153779983520508]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) language acquisition device (B) phonemes (C) morphemes (D) linguistic relativity hypothesis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0131549835205078]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) language acquisition device (B) phonemes (C) morphemes (D) linguistic relativity hypothesis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5912799835205078]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Ecological (C) Cognitive (D) Curriculum-based. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.519687652587891]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Ecological (C) Cognitive (D) Curriculum-based. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.12906265258789062]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Ecological (C) Cognitive (D) Curriculum-based. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9728126525878906]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Ecological (C) Cognitive (D) Curriculum-based. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.5353126525878906]
"Extinction occurs when the conditioned stimulus (A) no longer evokes the conditioned response (B) precedes the unconditioned stimulus (C) succeeds the unconditioned stimulus (D) evokes the conditioned response. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.0540523529052734]
"Extinction occurs when the conditioned stimulus (A) no longer evokes the conditioned response (B) precedes the unconditioned stimulus (C) succeeds the unconditioned stimulus (D) evokes the conditioned response. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5384273529052734]
"Extinction occurs when the conditioned stimulus (A) no longer evokes the conditioned response (B) precedes the unconditioned stimulus (C) succeeds the unconditioned stimulus (D) evokes the conditioned response. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5853023529052734]
"Extinction occurs when the conditioned stimulus (A) no longer evokes the conditioned response (B) precedes the unconditioned stimulus (C) succeeds the unconditioned stimulus (D) evokes the conditioned response. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6165523529052734]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.0788230895996094]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3913230895996094]
