preamble,stimulus,is_correct,subject,stimulus_prob
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3709869384765625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8241119384765625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5741119384765625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7147369384765625]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3372364044189453]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.5716114044189453]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6341114044189453]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.1966114044189453]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) the law of effect (D) set point theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2424507141113281]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) the law of effect (D) set point theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4612007141113281]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) the law of effect (D) set point theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5393257141113281]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) the law of effect (D) set point theory. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.3830757141113281]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.3248977661132812]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2780227661132812]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3561477661132812]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6998977661132812]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3885154724121094]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9978904724121094]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7947654724121094]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6697654724121094]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2406463623046875]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0843963623046875]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.7406463623046875]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8343963623046875]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3479061126708984]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.5197811126708984]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5354061126708984]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8635311126708984]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5129585266113281]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3723335266113281]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2160835266113281]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5598335266113281]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.153778076171875]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.091278076171875]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.591278076171875]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.466278076171875]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.6945991516113281]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9445991516113281]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9602241516113281]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6008491516113281]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.7013473510742188]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.6388473510742188]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.0138473510742188]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.8732223510742188]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.431915283203125]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.588165283203125]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.166290283203125]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.510040283203125]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.014728546142578125]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.108478546142578]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.295978546142578]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-5.608478546142578]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) myelin (C) terminal buttons (D) hormones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6205615997314453]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) myelin (C) terminal buttons (D) hormones. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.5736865997314453]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) myelin (C) terminal buttons (D) hormones. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8705615997314453]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) myelin (C) terminal buttons (D) hormones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3861865997314453]
"Which of the following LEAST influences sexual behavior? (A) reticular formation (B) hypothalamus (C) pituitary (D) gonads. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.5810127258300781]
"Which of the following LEAST influences sexual behavior? (A) reticular formation (B) hypothalamus (C) pituitary (D) gonads. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.018512725830078]
"Which of the following LEAST influences sexual behavior? (A) reticular formation (B) hypothalamus (C) pituitary (D) gonads. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.659137725830078]
"Which of the following LEAST influences sexual behavior? (A) reticular formation (B) hypothalamus (C) pituitary (D) gonads. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.1747627258300781]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-3.154848098754883]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.404848098754883]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.701723098754883]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.2329730987548828]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) audience (B) partners (C) collaborators (D) supporters. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-2.8058090209960938]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) audience (B) partners (C) collaborators (D) supporters. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.7433090209960938]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) audience (B) partners (C) collaborators (D) supporters. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3683090209960938]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) audience (B) partners (C) collaborators (D) supporters. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6183090209960938]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Authoritative (C) Permissive (D) Authoritarian. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.389219284057617]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Authoritative (C) Permissive (D) Authoritarian. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.07671928405761719]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Authoritative (C) Permissive (D) Authoritarian. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.326719284057617]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Authoritative (C) Permissive (D) Authoritarian. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.576719284057617]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.14762306213378906]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.944498062133789]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.803873062133789]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.006998062133789]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.5767745971679688]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.24864959716796875]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4673995971679688]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3736495971679688]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) cerebellum (C) thalamus (D) sensorimotor cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1354007720947266]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) cerebellum (C) thalamus (D) sensorimotor cortex. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.6041507720947266]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) cerebellum (C) thalamus (D) sensorimotor cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6510257720947266]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) cerebellum (C) thalamus (D) sensorimotor cortex. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.2760257720947266]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.261730194091797]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.230480194091797]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.5273551940917969]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1523551940917969]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.127544403076172]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.3462944030761719]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.330669403076172]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.955669403076172]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4704399108886719]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4391899108886719]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2516899108886719]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5016899108886719]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.177560806274414]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.38068580627441406]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.990060806274414]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.833810806274414]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.2610626220703125]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2766876220703125]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3391876220703125]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.0891876220703125]
